generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49060,49060,0.0,0.0,0.0,6.0,7.0,linear
2,78289,49216,49216,0.0,0.0,0.0,6.0,7.0,linear
3,80388,50424,50424,0.0,0.0,0.0,6.0,7.0,linear
4,81602,51462,51462,0.0,0.0,0.0,6.0,7.0,linear
5,78761,50507,50507,0.0,0.0,0.0,6.0,7.0,linear
6,75603,48967,48967,0.0,0.0,0.0,6.0,7.0,linear
7,76325,49036,49036,0.0,0.0,0.0,6.0,7.0,linear
8,79385,50246,50246,0.0,0.0,0.0,6.0,7.0,linear
9,80882,51050,51050,0.0,0.0,0.0,6.0,7.0,linear
10,77922,49555,49555,0.0,0.0,0.0,6.0,7.0,linear
11,76471,48847,48847,0.0,0.0,0.0,6.0,7.0,linear
12,115120,50321,50321,0.220831,0.220831,0.0,6.0,7.0,linear
13,152088,59474,59474,0.270124,0.270124,0.0,6.0,7.0,linear
14,166113,67277,67277,0.253626,0.253626,0.0,6.0,7.0,linear
15,174655,73211,73211,0.245946,0.245946,0.0,6.0,7.0,linear
16,177702,77355,77355,0.242686,0.242686,0.0,6.0,7.0,linear
17,179546,79654,79654,0.241879,0.241879,0.0,6.0,7.0,linear
18,179693,80118,80118,0.240218,0.240218,0.0,6.0,7.0,linear
19,179726,80143,80143,0.239785,0.239785,0.0,6.0,7.0,linear
20,179925,79995,79995,0.239505,0.239505,0.0,6.0,7.0,linear
21,180351,79947,79947,0.23968,0.23968,0.0,6.0,7.0,linear
22,180572,80364,80364,0.238815,0.238815,0.0,6.0,7.0,linear
23,180285,80148,80148,0.238691,0.238691,0.0,6.0,7.0,linear
24,180419,80519,80519,0.238848,0.238848,0.0,6.0,7.0,linear
25,180626,80403,80403,0.239392,0.239392,0.0,6.0,7.0,linear
26,181398,80484,80484,0.239436,0.239436,0.0,6.0,7.0,linear
27,180650,80579,80579,0.238831,0.238831,0.0,6.0,7.0,linear
28,181024,80840,80840,0.237806,0.237806,0.0,6.0,7.0,linear
29,181440,81029,81029,0.237327,0.237327,0.0,6.0,7.0,linear
30,181713,80853,80853,0.238056,0.238056,0.0,6.0,7.0,linear
31,181065,80679,80679,0.238158,0.238158,0.0,6.0,7.0,linear
32,181021,80708,80708,0.238989,0.238989,0.0,6.0,7.0,linear
33,181018,80900,80900,0.238942,0.238942,0.0,6.0,7.0,linear
34,180903,80793,80793,0.237675,0.237675,0.0,6.0,7.0,linear
35,181486,81020,81020,0.238638,0.238638,0.0,6.0,7.0,linear
36,181137,80624,80624,0.238311,0.238311,0.0,6.0,7.0,linear
37,181110,80728,80728,0.238121,0.238121,0.0,6.0,7.0,linear
38,180793,80715,80715,0.237742,0.237742,0.0,6.0,7.0,linear
39,181173,80828,80828,0.238033,0.238033,0.0,6.0,7.0,linear
40,180899,80704,80704,0.23779,0.23779,0.0,6.0,7.0,linear
41,181060,80798,80798,0.238582,0.238582,0.0,6.0,7.0,linear
