generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49304,49304,0.0,0.0,0.0,7.5,7.0,linear
2,78139,49165,49165,0.0,0.0,0.0,7.5,7.0,linear
3,81047,50897,50897,0.0,0.0,0.0,7.5,7.0,linear
4,81467,51428,51428,0.0,0.0,0.0,7.5,7.0,linear
5,77448,49696,49696,0.0,0.0,0.0,7.5,7.0,linear
6,75477,48629,48629,0.0,0.0,0.0,7.5,7.0,linear
7,78379,49867,49867,0.0,0.0,0.0,7.5,7.0,linear
8,80619,50795,50795,0.0,0.0,0.0,7.5,7.0,linear
9,79313,50125,50125,0.0,0.0,0.0,7.5,7.0,linear
10,76893,49432,49432,0.0,0.0,0.0,7.5,7.0,linear
11,78221,50018,50018,0.0,0.0,0.0,7.5,7.0,linear
12,124127,50440,50440,0.259291,0.259291,0.0,7.5,7.0,linear
13,167541,60452,60452,0.317015,0.317015,0.0,7.5,7.0,linear
14,180064,67521,67521,0.299623,0.299623,0.0,7.5,7.0,linear
15,188238,73473,73473,0.291986,0.291986,0.0,7.5,7.0,linear
16,189064,76345,76345,0.291602,0.291602,0.0,7.5,7.0,linear
17,188274,77431,77431,0.292926,0.292926,0.0,7.5,7.0,linear
18,187069,77107,77107,0.29425,0.29425,0.0,7.5,7.0,linear
19,186233,75900,75900,0.297118,0.297118,0.0,7.5,7.0,linear
20,184970,74646,74646,0.299346,0.299346,0.0,7.5,7.0,linear
21,183585,73808,73808,0.30105,0.30105,0.0,7.5,7.0,linear
22,182350,73348,73348,0.303011,0.303011,0.0,7.5,7.0,linear
23,181699,72796,72796,0.305991,0.305991,0.0,7.5,7.0,linear
24,180461,71905,71905,0.306883,0.306883,0.0,7.5,7.0,linear
25,180044,71600,71600,0.30891,0.30891,0.0,7.5,7.0,linear
26,178687,70743,70743,0.310098,0.310098,0.0,7.5,7.0,linear
27,178320,70608,70608,0.311268,0.311268,0.0,7.5,7.0,linear
28,177331,70010,70010,0.312455,0.312455,0.0,7.5,7.0,linear
29,176432,69407,69407,0.314906,0.314906,0.0,7.5,7.0,linear
30,175752,68893,68893,0.316874,0.316874,0.0,7.5,7.0,linear
31,174366,68140,68140,0.317309,0.317309,0.0,7.5,7.0,linear
32,173805,67715,67715,0.319729,0.319729,0.0,7.5,7.0,linear
33,172677,67016,67016,0.322779,0.322779,0.0,7.5,7.0,linear
34,171617,66286,66286,0.325121,0.325121,0.0,7.5,7.0,linear
35,170920,65892,65892,0.326193,0.326193,0.0,7.5,7.0,linear
36,170433,65381,65381,0.327758,0.327758,0.0,7.5,7.0,linear
37,169070,64508,64508,0.328887,0.328887,0.0,7.5,7.0,linear
38,168312,64118,64118,0.330517,0.330517,0.0,7.5,7.0,linear
39,167108,63535,63535,0.3332,0.3332,0.0,7.5,7.0,linear
40,166589,63177,63177,0.335846,0.335846,0.0,7.5,7.0,linear
41,165598,62716,62716,0.337034,0.337034,0.0,7.5,7.0,linear
42,165010,62331,62331,0.339126,0.339126,0.0,7.5,7.0,linear
43,164316,61677,61677,0.341482,0.341482,0.0,7.5,7.0,linear
44,162905,60927,60927,0.343662,0.343662,0.0,7.5,7.0,linear
45,162044,60298,60298,0.346513,0.346513,0.0,7.5,7.0,linear
46,160821,59852,59852,0.347746,0.347746,0.0,7.5,7.0,linear
47,159954,58996,58996,0.350975,0.350975,0.0,7.5,7.0,linear
48,159438,58427,58427,0.355061,0.355061,0.0,7.5,7.0,linear
49,157826,57524,57524,0.357046,0.357046,0.0,7.5,7.0,linear
50,156623,56797,56797,0.360093,0.360093,0.0,7.5,7.0,linear
51,155028,56054,56054,0.361311,0.361311,0.0,7.5,7.0,linear
52,154771,55666,55666,0.364343,0.364343,0.0,7.5,7.0,linear
53,154103,55222,55222,0.367379,0.367379,0.0,7.5,7.0,linear
54,152597,54317,54317,0.370901,0.370901,0.0,7.5,7.0,linear
55,151566,53382,53382,0.376624,0.376624,0.0,7.5,7.0,linear
56,149531,52228,52228,0.380977,0.380977,0.0,7.5,7.0,linear
57,147397,51081,51081,0.383888,0.383888,0.0,7.5,7.0,linear
58,146464,50239,50239,0.390963,0.390963,0.0,7.5,7.0,linear
59,144736,49158,49158,0.396693,0.396693,0.0,7.5,7.0,linear
60,142527,47778,47778,0.402535,0.402535,0.0,7.5,7.0,linear
61,141057,46996,46996,0.410094,0.410094,0.0,7.5,7.0,linear
62,138648,45637,45637,0.416942,0.416942,0.0,7.5,7.0,linear
63,136179,44169,44169,0.424709,0.424709,0.0,7.5,7.0,linear
64,134333,42837,42837,0.436325,0.436325,0.0,7.5,7.0,linear
65,131043,40934,40934,0.446858,0.446858,0.0,7.5,7.0,linear
66,128312,39079,39079,0.457557,0.457557,0.0,7.5,7.0,linear
67,125775,37590,37590,0.470646,0.470646,0.0,7.5,7.0,linear
68,122550,35761,35761,0.484688,0.484688,0.0,7.5,7.0,linear
69,119146,33640,33640,0.501697,0.501697,0.0,7.5,7.0,linear
70,115460,31225,31225,0.520833,0.520833,0.0,7.5,7.0,linear
71,112025,29008,29008,0.543741,0.543741,0.0,7.5,7.0,linear
72,107981,26455,26455,0.568226,0.568226,0.0,7.5,7.0,linear
73,103713,23962,23962,0.595884,0.595884,0.0,7.5,7.0,linear
74,99404,21301,21301,0.625966,0.625966,0.0,7.5,7.0,linear
75,95318,18702,18702,0.659131,0.659131,0.0,7.5,7.0,linear
76,91568,16174,16174,0.695683,0.695683,0.0,7.5,7.0,linear
77,87897,13563,13563,0.738444,0.738444,0.0,7.5,7.0,linear
78,83623,11131,11131,0.777747,0.777747,0.0,7.5,7.0,linear
79,80440,8992,8992,0.817937,0.817937,0.0,7.5,7.0,linear
80,77499,6924,6924,0.859021,0.859021,0.0,7.5,7.0,linear
81,74679,5105,5105,0.895199,0.895199,0.0,7.5,7.0,linear
82,72494,3605,3605,0.925624,0.925624,0.0,7.5,7.0,linear
83,70590,2442,2442,0.94929,0.94929,0.0,7.5,7.0,linear
84,69510,1568,1568,0.967711,0.967711,0.0,7.5,7.0,linear
85,68710,972,972,0.981277,0.981277,0.0,7.5,7.0,linear
86,68467,582,582,0.98927,0.98927,0.0,7.5,7.0,linear
87,68323,318,318,0.994658,0.994658,0.0,7.5,7.0,linear
88,67742,160,160,0.997328,0.997328,0.0,7.5,7.0,linear
89,67528,74,74,0.998815,0.998815,0.0,7.5,7.0,linear
90,67695,26,26,0.999616,0.999616,0.0,7.5,7.0,linear
91,67319,13,13,0.999807,0.999807,0.0,7.5,7.0,linear
92,67494,5,5,0.999926,0.999926,0.0,7.5,7.0,linear
93,67490,3,3,0.999956,0.999956,0.0,7.5,7.0,linear
94,67616,2,2,0.99997,0.99997,0.0,7.5,7.0,linear
95,67774,0,0,1.0,1.0,0.0,7.5,7.0,linear

