generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49193,49193,0.0,0.0,0.0,7.5,7.0,linear
2,78110,49180,49180,0.0,0.0,0.0,7.5,7.0,linear
3,79855,50428,50428,0.0,0.0,0.0,7.5,7.0,linear
4,80741,50843,50843,0.0,0.0,0.0,7.5,7.0,linear
5,78641,49940,49940,0.0,0.0,0.0,7.5,7.0,linear
6,77198,49295,49295,0.0,0.0,0.0,7.5,7.0,linear
7,78840,50125,50125,0.0,0.0,0.0,7.5,7.0,linear
8,80519,50723,50723,0.0,0.0,0.0,7.5,7.0,linear
9,79665,50467,50467,0.0,0.0,0.0,7.5,7.0,linear
10,76205,48882,48882,0.0,0.0,0.0,7.5,7.0,linear
11,76206,48875,48875,0.0,0.0,0.0,7.5,7.0,linear
12,125208,50701,50701,0.26027,0.26027,0.0,7.5,7.0,linear
13,167697,60447,60447,0.315704,0.315704,0.0,7.5,7.0,linear
14,179798,67913,67913,0.29815,0.29815,0.0,7.5,7.0,linear
15,187937,73723,73723,0.291853,0.291853,0.0,7.5,7.0,linear
16,188911,76588,76588,0.29133,0.29133,0.0,7.5,7.0,linear
17,188835,77696,77696,0.293286,0.293286,0.0,7.5,7.0,linear
18,186795,76716,76716,0.295759,0.295759,0.0,7.5,7.0,linear
19,185809,75186,75186,0.299868,0.299868,0.0,7.5,7.0,linear
20,183972,74214,74214,0.300399,0.300399,0.0,7.5,7.0,linear
21,182769,73407,73407,0.30146,0.30146,0.0,7.5,7.0,linear
22,181944,72844,72844,0.302536,0.302536,0.0,7.5,7.0,linear
23,181351,72418,72418,0.304661,0.304661,0.0,7.5,7.0,linear
24,180417,72135,72135,0.306762,0.306762,0.0,7.5,7.0,linear
25,179014,71323,71323,0.307617,0.307617,0.0,7.5,7.0,linear
26,178862,71003,71003,0.309742,0.309742,0.0,7.5,7.0,linear
27,177534,70345,70345,0.3106,0.3106,0.0,7.5,7.0,linear
28,177192,69997,69997,0.313233,0.313233,0.0,7.5,7.0,linear
29,176074,69281,69281,0.316043,0.316043,0.0,7.5,7.0,linear
30,175098,68718,68718,0.316673,0.316673,0.0,7.5,7.0,linear
31,174327,68294,68294,0.317497,0.317497,0.0,7.5,7.0,linear
32,173913,67609,67609,0.31863,0.31863,0.0,7.5,7.0,linear
33,173289,67149,67149,0.322188,0.322188,0.0,7.5,7.0,linear
