generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49041,49041,0.0,0.0,0.0,18.0,2.0,linear
2,78510,49355,49355,0.0,0.0,0.0,18.0,2.0,linear
3,78066,49307,49307,0.0,0.0,0.0,18.0,2.0,linear
4,77976,49514,49514,0.0,0.0,0.0,18.0,2.0,linear
5,78214,49800,49800,0.0,0.0,0.0,18.0,2.0,linear
6,78336,49788,49788,0.0,0.0,0.0,18.0,2.0,linear
7,78140,49774,49774,0.0,0.0,0.0,18.0,2.0,linear
8,78459,50013,50013,0.0,0.0,0.0,18.0,2.0,linear
9,78661,50173,50173,0.0,0.0,0.0,18.0,2.0,linear
10,78623,50059,50059,0.0,0.0,0.0,18.0,2.0,linear
11,78790,50013,50013,0.0,0.0,0.0,18.0,2.0,linear
12,186811,49722,49722,0.521695,0.539783,0.0,18.0,2.0,linear
13,236515,45738,45738,0.646364,0.681005,0.0,18.0,2.0,linear
14,229999,39304,39304,0.683123,0.738043,0.0,18.0,2.0,linear
15,222787,31701,31701,0.72433,0.796879,0.0,18.0,2.0,linear
16,214127,24029,24029,0.766151,0.849648,0.0,18.0,2.0,linear
17,204821,16609,16609,0.808697,0.896747,0.0,18.0,2.0,linear
18,195845,10568,10568,0.850018,0.932403,0.0,18.0,2.0,linear
19,187278,6407,6407,0.888026,0.957409,0.0,18.0,2.0,linear
20,180315,3722,3722,0.921769,0.974021,0.0,18.0,2.0,linear
21,174180,2105,2105,0.947868,0.984514,0.0,18.0,2.0,linear
22,169707,1136,1136,0.967584,0.991397,0.0,18.0,2.0,linear
23,166716,594,594,0.980948,0.995469,0.0,18.0,2.0,linear
24,165028,345,345,0.98898,0.997412,0.0,18.0,2.0,linear
25,164040,177,177,0.99396,0.998669,0.0,18.0,2.0,linear
26,163618,77,77,0.99668,0.999402,0.0,18.0,2.0,linear
27,162802,32,32,0.998275,0.999748,0.0,18.0,2.0,linear
28,162197,16,16,0.999131,0.999883,0.0,18.0,2.0,linear
29,161975,10,10,0.999608,0.999932,0.0,18.0,2.0,linear
30,162180,4,4,0.999855,0.999975,0.0,18.0,2.0,linear
31,162024,2,2,0.99992,0.999988,0.0,18.0,2.0,linear
32,162579,1,1,0.999957,0.999994,0.0,18.0,2.0,linear
33,162578,1,1,0.999978,0.999994,0.0,18.0,2.0,linear
34,162567,1,1,0.999975,0.999994,0.0,18.0,2.0,linear
35,162364,0,0,0.999994,1.0,0.0,18.0,2.0,linear

