generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48917,48917,0.0,0.0,0.0,15.0,5.0,linear
2,77870,48832,48832,0.0,0.0,0.0,15.0,5.0,linear
3,79021,49736,49736,0.0,0.0,0.0,15.0,5.0,linear
4,80447,50806,50806,0.0,0.0,0.0,15.0,5.0,linear
5,80195,50891,50891,0.0,0.0,0.0,15.0,5.0,linear
6,78661,50314,50314,0.0,0.0,0.0,15.0,5.0,linear
7,78075,49823,49823,0.0,0.0,0.0,15.0,5.0,linear
8,78025,49833,49833,0.0,0.0,0.0,15.0,5.0,linear
9,78313,49843,49843,0.0,0.0,0.0,15.0,5.0,linear
10,78016,49672,49672,0.0,0.0,0.0,15.0,5.0,linear
11,79086,50281,50281,0.0,0.0,0.0,15.0,5.0,linear
12,169887,50727,50727,0.475203,0.494477,0.0,15.0,5.0,linear
13,210273,46644,46644,0.606079,0.642461,0.0,15.0,5.0,linear
14,202779,39619,39619,0.639188,0.705008,0.0,15.0,5.0,linear
15,198655,32949,32949,0.667732,0.764099,0.0,15.0,5.0,linear
16,196335,26403,26403,0.695969,0.817957,0.0,15.0,5.0,linear
17,192961,19824,19824,0.725604,0.865471,0.0,15.0,5.0,linear
18,187693,14114,14114,0.755283,0.901202,0.0,15.0,5.0,linear
19,182406,10225,10225,0.784893,0.924954,0.0,15.0,5.0,linear
20,174305,7421,7421,0.814627,0.941495,0.0,15.0,5.0,linear
21,166462,5165,5165,0.84537,0.955004,0.0,15.0,5.0,linear
22,159842,3704,3704,0.874151,0.965045,0.0,15.0,5.0,linear
23,153802,2714,2714,0.900781,0.973365,0.0,15.0,5.0,linear
24,148878,2026,2026,0.922697,0.979987,0.0,15.0,5.0,linear
25,145726,1486,1486,0.939705,0.985258,0.0,15.0,5.0,linear
26,143051,1062,1062,0.954046,0.989772,0.0,15.0,5.0,linear
27,141023,690,690,0.966065,0.993284,0.0,15.0,5.0,linear
28,139617,453,453,0.976289,0.9957,0.0,15.0,5.0,linear
29,138239,258,258,0.984176,0.997634,0.0,15.0,5.0,linear
30,137195,160,160,0.98973,0.998434,0.0,15.0,5.0,linear
31,136354,91,91,0.993611,0.999203,0.0,15.0,5.0,linear
32,136357,42,42,0.996216,0.999627,0.0,15.0,5.0,linear
33,135945,23,23,0.99799,0.999809,0.0,15.0,5.0,linear
34,135384,13,13,0.998952,0.999904,0.0,15.0,5.0,linear
35,135412,7,7,0.999384,0.999948,0.0,15.0,5.0,linear
36,135420,5,5,0.999657,0.999963,0.0,15.0,5.0,linear
37,135279,1,1,0.999834,0.999993,0.0,15.0,5.0,linear
38,135220,1,1,0.999896,0.999993,0.0,15.0,5.0,linear
39,135089,0,0,0.999926,1.0,0.0,15.0,5.0,linear

