generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49110,49110,0.0,0.0,0.0,22.5,5.0,linear
2,78199,49246,49246,0.0,0.0,0.0,22.5,5.0,linear
3,79417,50062,50062,0.0,0.0,0.0,22.5,5.0,linear
4,79855,50431,50431,0.0,0.0,0.0,22.5,5.0,linear
5,78683,50128,50128,0.0,0.0,0.0,22.5,5.0,linear
6,78098,49969,49969,0.0,0.0,0.0,22.5,5.0,linear
7,78159,50018,50018,0.0,0.0,0.0,22.5,5.0,linear
8,78815,50360,50360,0.0,0.0,0.0,22.5,5.0,linear
9,78111,49816,49816,0.0,0.0,0.0,22.5,5.0,linear
10,78468,49942,49942,0.0,0.0,0.0,22.5,5.0,linear
11,78897,50300,50300,0.0,0.0,0.0,22.5,5.0,linear
12,214856,50638,50638,0.529999,0.529999,0.0,22.5,5.0,linear
13,294485,56370,56370,0.612193,0.612193,0.0,22.5,5.0,linear
14,300373,59542,59542,0.614431,0.614431,0.0,22.5,5.0,linear
15,297338,59086,59086,0.636805,0.636805,0.0,22.5,5.0,linear
16,284050,53735,53735,0.677716,0.677716,0.0,22.5,5.0,linear
17,268914,45559,45559,0.728204,0.728204,0.0,22.5,5.0,linear
18,253797,36212,36212,0.777907,0.777907,0.0,22.5,5.0,linear
19,240259,27155,27155,0.826099,0.826099,0.0,22.5,5.0,linear
20,230077,19732,19732,0.868971,0.868971,0.0,22.5,5.0,linear
21,221696,13910,13910,0.906064,0.906064,0.0,22.5,5.0,linear
22,215930,9420,9420,0.936313,0.936313,0.0,22.5,5.0,linear
23,211449,6247,6247,0.959057,0.959057,0.0,22.5,5.0,linear
24,208771,3941,3941,0.974619,0.974619,0.0,22.5,5.0,linear
25,206368,2333,2333,0.985113,0.985113,0.0,22.5,5.0,linear
26,204782,1330,1330,0.991683,0.991683,0.0,22.5,5.0,linear
27,203873,756,756,0.995434,0.995434,0.0,22.5,5.0,linear
28,203345,391,391,0.997689,0.997689,0.0,22.5,5.0,linear
29,203454,188,188,0.998919,0.998919,0.0,22.5,5.0,linear
30,202802,99,99,0.999453,0.999453,0.0,22.5,5.0,linear
31,203320,40,40,0.999789,0.999789,0.0,22.5,5.0,linear
32,203683,13,13,0.999936,0.999936,0.0,22.5,5.0,linear
33,203284,3,3,0.999985,0.999985,0.0,22.5,5.0,linear
34,203010,2,2,0.99999,0.99999,0.0,22.5,5.0,linear
35,202582,0,0,1.0,1.0,0.0,22.5,5.0,linear

