generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48921,48921,0.0,0.0,0.0,27.0,9.0,linear
2,78472,49278,49278,0.0,0.0,0.0,27.0,9.0,linear
3,82309,51262,51262,0.0,0.0,0.0,27.0,9.0,linear
4,81603,51463,51463,0.0,0.0,0.0,27.0,9.0,linear
5,75105,48636,48636,0.0,0.0,0.0,27.0,9.0,linear
6,74388,48328,48328,0.0,0.0,0.0,27.0,9.0,linear
7,81074,51166,51166,0.0,0.0,0.0,27.0,9.0,linear
8,82056,51507,51507,0.0,0.0,0.0,27.0,9.0,linear
9,76929,49060,49060,0.0,0.0,0.0,27.0,9.0,linear
10,75155,48595,48595,0.0,0.0,0.0,27.0,9.0,linear
11,80476,51058,51058,0.0,0.0,0.0,27.0,9.0,linear
12,243368,51218,51218,0.52897,0.52897,0.0,27.0,9.0,linear
13,357976,68203,68203,0.59469,0.59469,0.0,27.0,9.0,linear
14,371412,76436,76436,0.581446,0.581446,0.0,27.0,9.0,linear
15,375847,81017,81017,0.587161,0.587161,0.0,27.0,9.0,linear
16,366959,79655,79655,0.609165,0.609165,0.0,27.0,9.0,linear
17,354696,74122,74122,0.637279,0.637279,0.0,27.0,9.0,linear
18,340632,66019,66019,0.666344,0.666344,0.0,27.0,9.0,linear
19,327717,56857,56857,0.699119,0.699119,0.0,27.0,9.0,linear
20,316035,48620,48620,0.732532,0.732532,0.0,27.0,9.0,linear
21,304453,40817,40817,0.768889,0.768889,0.0,27.0,9.0,linear
22,293375,33784,33784,0.804213,0.804213,0.0,27.0,9.0,linear
23,283798,27510,27510,0.838996,0.838996,0.0,27.0,9.0,linear
24,274954,21646,21646,0.872255,0.872255,0.0,27.0,9.0,linear
25,266593,16440,16440,0.903054,0.903054,0.0,27.0,9.0,linear
26,260410,11949,11949,0.92997,0.92997,0.0,27.0,9.0,linear
27,254997,8472,8472,0.951188,0.951188,0.0,27.0,9.0,linear
28,251348,5705,5705,0.967939,0.967939,0.0,27.0,9.0,linear
29,248158,3647,3647,0.979942,0.979942,0.0,27.0,9.0,linear
30,245960,2208,2208,0.988229,0.988229,0.0,27.0,9.0,linear
31,244679,1237,1237,0.993415,0.993415,0.0,27.0,9.0,linear
32,244187,702,702,0.996384,0.996384,0.0,27.0,9.0,linear
33,244103,404,404,0.998046,0.998046,0.0,27.0,9.0,linear
34,244283,204,204,0.99903,0.99903,0.0,27.0,9.0,linear
35,244329,108,108,0.999525,0.999525,0.0,27.0,9.0,linear
36,244491,48,48,0.9998,0.9998,0.0,27.0,9.0,linear
37,243566,21,21,0.999914,0.999914,0.0,27.0,9.0,linear
38,243120,9,9,0.999963,0.999963,0.0,27.0,9.0,linear
39,243540,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
40,243412,0,0,1.0,1.0,0.0,27.0,9.0,linear

