generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49391,49391,0.0,0.0,0.5,3.0,5.0,linear
2,77992,49000,49000,0.0,0.0,0.5,3.0,5.0,linear
3,78342,49421,49421,0.0,0.0,0.5,3.0,5.0,linear
4,79077,49940,49940,0.0,0.0,0.5,3.0,5.0,linear
5,79523,50448,50448,0.0,0.0,0.5,3.0,5.0,linear
6,79576,50654,50654,0.0,0.0,0.5,3.0,5.0,linear
7,79070,50468,50468,0.0,0.0,0.5,3.0,5.0,linear
8,78594,50091,50091,0.0,0.0,0.5,3.0,5.0,linear
9,78239,49816,49816,0.0,0.0,0.5,3.0,5.0,linear
10,77972,49524,49524,0.0,0.0,0.5,3.0,5.0,linear
11,77932,49662,49662,0.0,0.0,0.5,3.0,5.0,linear
12,97369,50229,50229,0.160892,0.17849,0.5,3.0,5.0,linear
13,103849,48161,48161,0.246481,0.289966,0.5,3.0,5.0,linear
14,99347,43670,43670,0.284777,0.363127,0.5,3.0,5.0,linear
15,96101,39262,39262,0.321782,0.437425,0.5,3.0,5.0,linear
16,94455,34685,34685,0.358158,0.510953,0.5,3.0,5.0,linear
17,92817,30224,30224,0.388152,0.571679,0.5,3.0,5.0,linear
18,90754,25910,25910,0.414809,0.621423,0.5,3.0,5.0,linear
19,88418,22645,22645,0.435263,0.65758,0.5,3.0,5.0,linear
20,85492,20062,20062,0.455144,0.688223,0.5,3.0,5.0,linear
21,82371,17453,17453,0.472368,0.712582,0.5,3.0,5.0,linear
22,78499,15415,15415,0.48867,0.733602,0.5,3.0,5.0,linear
23,74601,13665,13665,0.503776,0.752339,0.5,3.0,5.0,linear
24,70967,12181,12181,0.521586,0.770993,0.5,3.0,5.0,linear
25,67369,10651,10651,0.54022,0.789016,0.5,3.0,5.0,linear
26,63960,9222,9222,0.560035,0.807962,0.5,3.0,5.0,linear
27,60151,7856,7856,0.57941,0.824248,0.5,3.0,5.0,linear
28,56710,6736,6736,0.598308,0.836579,0.5,3.0,5.0,linear
29,53122,5683,5683,0.617884,0.84808,0.5,3.0,5.0,linear
30,49682,4798,4798,0.642826,0.862291,0.5,3.0,5.0,linear
31,46732,4064,4064,0.668608,0.878424,0.5,3.0,5.0,linear
32,43945,3273,3273,0.695279,0.893975,0.5,3.0,5.0,linear
33,41664,2648,2648,0.726558,0.911738,0.5,3.0,5.0,linear
34,39091,2042,2042,0.756539,0.92598,0.5,3.0,5.0,linear
35,36589,1593,1593,0.787543,0.939254,0.5,3.0,5.0,linear
36,34730,1161,1161,0.820296,0.953314,0.5,3.0,5.0,linear
37,33214,840,840,0.85177,0.962881,0.5,3.0,5.0,linear
38,31918,644,644,0.879633,0.970963,0.5,3.0,5.0,linear
39,30616,452,452,0.906619,0.979119,0.5,3.0,5.0,linear
40,29731,314,314,0.930353,0.985606,0.5,3.0,5.0,linear
41,28820,190,190,0.950712,0.991164,0.5,3.0,5.0,linear
42,28257,119,119,0.965383,0.99452,0.5,3.0,5.0,linear
43,27961,76,76,0.979137,0.996668,0.5,3.0,5.0,linear
44,27492,36,36,0.985816,0.998306,0.5,3.0,5.0,linear
45,27263,22,22,0.990571,0.998942,0.5,3.0,5.0,linear
46,27294,13,13,0.995225,0.999415,0.5,3.0,5.0,linear
47,27150,9,9,0.99713,0.999669,0.5,3.0,5.0,linear
48,27122,7,7,0.998784,0.999742,0.5,3.0,5.0,linear
49,27317,1,1,0.999305,0.999963,0.5,3.0,5.0,linear
50,27230,1,1,0.999468,0.999963,0.5,3.0,5.0,linear
51,27331,1,1,0.999671,0.999963,0.5,3.0,5.0,linear
52,27096,0,0,0.99976,1.0,0.5,3.0,5.0,linear

