generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49476,49476,0.0,0.0,0.0,12.0,10.0,linear
2,78247,49188,49188,0.0,0.0,0.0,12.0,10.0,linear
3,79439,50111,50111,0.0,0.0,0.0,12.0,10.0,linear
4,80561,50865,50865,0.0,0.0,0.0,12.0,10.0,linear
5,79165,50386,50386,0.0,0.0,0.0,12.0,10.0,linear
6,75780,48842,48842,0.0,0.0,0.0,12.0,10.0,linear
7,78510,49920,49920,0.0,0.0,0.0,12.0,10.0,linear
8,80553,50886,50886,0.0,0.0,0.0,12.0,10.0,linear
9,79023,50228,50228,0.0,0.0,0.0,12.0,10.0,linear
10,76094,48957,48957,0.0,0.0,0.0,12.0,10.0,linear
11,79001,50332,50332,0.0,0.0,0.0,12.0,10.0,linear
12,154581,52015,52015,0.330788,0.330788,0.0,12.0,10.0,linear
13,225144,69486,69486,0.385748,0.385748,0.0,12.0,10.0,linear
14,241243,79312,79312,0.360655,0.360655,0.0,12.0,10.0,linear
15,255574,88916,88916,0.351515,0.351515,0.0,12.0,10.0,linear
16,257872,93635,93635,0.346873,0.346873,0.0,12.0,10.0,linear
17,259998,96264,96264,0.344844,0.344844,0.0,12.0,10.0,linear
18,259499,96858,96858,0.344431,0.344431,0.0,12.0,10.0,linear
19,258995,96097,96097,0.344499,0.344499,0.0,12.0,10.0,linear
20,258989,96033,96033,0.345059,0.345059,0.0,12.0,10.0,linear
21,258846,95940,95940,0.343922,0.343922,0.0,12.0,10.0,linear
22,259555,96045,96045,0.345121,0.345121,0.0,12.0,10.0,linear
23,258540,95706,95706,0.345002,0.345002,0.0,12.0,10.0,linear
24,258499,95720,95720,0.344852,0.344852,0.0,12.0,10.0,linear
25,258856,95649,95649,0.345969,0.345969,0.0,12.0,10.0,linear
26,258842,95673,95673,0.34634,0.34634,0.0,12.0,10.0,linear
27,258782,95620,95620,0.346705,0.346705,0.0,12.0,10.0,linear
28,258438,95940,95940,0.346339,0.346339,0.0,12.0,10.0,linear
29,258246,95551,95551,0.346212,0.346212,0.0,12.0,10.0,linear
30,257981,95871,95871,0.345519,0.345519,0.0,12.0,10.0,linear
31,259288,95938,95938,0.345453,0.345453,0.0,12.0,10.0,linear
