generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48662,48662,0.0,0.0,0.5,2.5,3.0,linear
2,77965,48733,48733,0.0,0.0,0.5,2.5,3.0,linear
3,78450,49330,49330,0.0,0.0,0.5,2.5,3.0,linear
4,78332,49493,49493,0.0,0.0,0.5,2.5,3.0,linear
5,78505,49695,49695,0.0,0.0,0.5,2.5,3.0,linear
6,78821,50104,50104,0.0,0.0,0.5,2.5,3.0,linear
7,78882,50230,50230,0.0,0.0,0.5,2.5,3.0,linear
8,78583,50219,50219,0.0,0.0,0.5,2.5,3.0,linear
9,78761,50163,50163,0.0,0.0,0.5,2.5,3.0,linear
10,78395,49883,49883,0.0,0.0,0.5,2.5,3.0,linear
11,78654,49953,49953,0.0,0.0,0.5,2.5,3.0,linear
12,93560,49900,49900,0.139234,0.155128,0.5,2.5,3.0,linear
13,99460,48308,48308,0.216276,0.256954,0.5,2.5,3.0,linear
14,95714,44509,44509,0.250842,0.321607,0.5,2.5,3.0,linear
15,91385,39839,39839,0.290346,0.395214,0.5,2.5,3.0,linear
16,86804,34547,34547,0.326772,0.462497,0.5,2.5,3.0,linear
17,82428,29623,29623,0.362235,0.524625,0.5,2.5,3.0,linear
18,77772,24789,24789,0.394277,0.578267,0.5,2.5,3.0,linear
19,73398,20926,20926,0.42446,0.622322,0.5,2.5,3.0,linear
20,68242,17482,17482,0.453128,0.661131,0.5,2.5,3.0,linear
21,63245,14701,14701,0.478219,0.691801,0.5,2.5,3.0,linear
22,58164,12134,12134,0.506052,0.722338,0.5,2.5,3.0,linear
23,53456,10004,10004,0.535334,0.751498,0.5,2.5,3.0,linear
24,49353,8147,8147,0.567033,0.779723,0.5,2.5,3.0,linear
25,45362,6570,6570,0.59938,0.805689,0.5,2.5,3.0,linear
26,41354,5232,5232,0.633818,0.83081,0.5,2.5,3.0,linear
27,38022,4075,4075,0.67245,0.855824,0.5,2.5,3.0,linear
28,34861,3009,3009,0.714089,0.881263,0.5,2.5,3.0,linear
29,32249,2189,2189,0.756446,0.904938,0.5,2.5,3.0,linear
30,29952,1609,1609,0.796267,0.925421,0.5,2.5,3.0,linear
31,28116,1117,1117,0.838847,0.946168,0.5,2.5,3.0,linear
32,26718,742,742,0.875667,0.962559,0.5,2.5,3.0,linear
33,25695,515,515,0.907721,0.973793,0.5,2.5,3.0,linear
34,24859,324,324,0.935403,0.983321,0.5,2.5,3.0,linear
35,23980,200,200,0.956588,0.989607,0.5,2.5,3.0,linear
36,23547,125,125,0.971213,0.993598,0.5,2.5,3.0,linear
37,23102,70,70,0.981935,0.996443,0.5,2.5,3.0,linear
38,22687,36,36,0.989276,0.998158,0.5,2.5,3.0,linear
39,22764,14,14,0.993908,0.999299,0.5,2.5,3.0,linear
40,22858,7,7,0.996853,0.99965,0.5,2.5,3.0,linear
41,22660,0,0,0.998545,1.0,0.5,2.5,3.0,linear

