generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49243,49243,0.0,0.0,0.0,14.0,11.0,linear
2,77918,49048,49048,0.0,0.0,0.0,14.0,11.0,linear
3,82458,51600,51600,0.0,0.0,0.0,14.0,11.0,linear
4,80865,51169,51169,0.0,0.0,0.0,14.0,11.0,linear
5,72484,47145,47145,0.0,0.0,0.0,14.0,11.0,linear
6,78468,49967,49967,0.0,0.0,0.0,14.0,11.0,linear
7,86650,53887,53887,0.0,0.0,0.0,14.0,11.0,linear
8,78082,49799,49799,0.0,0.0,0.0,14.0,11.0,linear
9,67066,44558,44558,0.0,0.0,0.0,14.0,11.0,linear
10,79688,50601,50601,0.0,0.0,0.0,14.0,11.0,linear
11,93668,57163,57163,0.0,0.0,0.0,14.0,11.0,linear
12,156369,46794,46794,0.505283,0.518478,0.0,14.0,11.0,linear
13,181818,37728,37728,0.586569,0.644261,0.0,14.0,11.0,linear
14,203060,41557,41557,0.585738,0.667812,0.0,14.0,11.0,linear
15,210311,39033,39033,0.603583,0.711799,0.0,14.0,11.0,linear
16,205777,32483,32483,0.627858,0.770029,0.0,14.0,11.0,linear
17,202143,26661,26661,0.653845,0.827502,0.0,14.0,11.0,linear
18,203839,22162,22162,0.668721,0.861298,0.0,14.0,11.0,linear
19,204487,18000,18000,0.678646,0.881962,0.0,14.0,11.0,linear
20,201331,13946,13946,0.693192,0.898092,0.0,14.0,11.0,linear
21,197640,11938,11938,0.706901,0.904965,0.0,14.0,11.0,linear
22,191557,10813,10813,0.718542,0.909613,0.0,14.0,11.0,linear
23,185964,9930,9930,0.729393,0.914281,0.0,14.0,11.0,linear
24,182162,9187,9187,0.739629,0.918113,0.0,14.0,11.0,linear
25,179137,8518,8518,0.74879,0.923149,0.0,14.0,11.0,linear
26,176523,7925,7925,0.755582,0.926463,0.0,14.0,11.0,linear
27,174064,7345,7345,0.764687,0.931432,0.0,14.0,11.0,linear
28,171487,6662,6662,0.774085,0.936811,0.0,14.0,11.0,linear
29,168756,6006,6006,0.785361,0.941943,0.0,14.0,11.0,linear
30,166047,5507,5507,0.796111,0.947134,0.0,14.0,11.0,linear
31,163147,4847,4847,0.80777,0.951831,0.0,14.0,11.0,linear
32,159636,4302,4302,0.819018,0.956464,0.0,14.0,11.0,linear
33,156690,3743,3743,0.831021,0.960394,0.0,14.0,11.0,linear
34,154220,3340,3340,0.845009,0.965279,0.0,14.0,11.0,linear
35,150826,2806,2806,0.856648,0.968537,0.0,14.0,11.0,linear
36,148531,2420,2420,0.871424,0.972775,0.0,14.0,11.0,linear
37,145432,2063,2063,0.885194,0.97658,0.0,14.0,11.0,linear
38,142949,1733,1733,0.897088,0.980217,0.0,14.0,11.0,linear
39,140838,1395,1395,0.908753,0.983843,0.0,14.0,11.0,linear
40,139223,1155,1155,0.923313,0.986931,0.0,14.0,11.0,linear
41,136937,880,880,0.933473,0.989217,0.0,14.0,11.0,linear
42,134835,701,701,0.946538,0.99128,0.0,14.0,11.0,linear
43,133269,572,572,0.956636,0.993062,0.0,14.0,11.0,linear
44,131935,437,437,0.964597,0.994592,0.0,14.0,11.0,linear
45,131007,353,353,0.970968,0.995764,0.0,14.0,11.0,linear
46,130021,261,261,0.977172,0.997056,0.0,14.0,11.0,linear
47,129045,181,181,0.98236,0.997972,0.0,14.0,11.0,linear
48,128082,121,121,0.98641,0.998655,0.0,14.0,11.0,linear
49,127538,76,76,0.989707,0.999144,0.0,14.0,11.0,linear
50,127441,52,52,0.993248,0.999421,0.0,14.0,11.0,linear
51,126859,31,31,0.995281,0.999709,0.0,14.0,11.0,linear
52,126994,21,21,0.997142,0.999819,0.0,14.0,11.0,linear
53,126813,13,13,0.998031,0.99989,0.0,14.0,11.0,linear
54,126559,6,6,0.998729,0.999953,0.0,14.0,11.0,linear
55,126489,3,3,0.999447,0.999976,0.0,14.0,11.0,linear
56,126130,1,1,0.999742,0.999992,0.0,14.0,11.0,linear
57,126387,0,0,0.999933,1.0,0.0,14.0,11.0,linear

