generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49312,49312,0.0,0.0,0.5,5.0,15.0,linear
2,78041,49274,49274,0.0,0.0,0.5,5.0,15.0,linear
3,84113,52586,52586,0.0,0.0,0.5,5.0,15.0,linear
4,78477,50179,50179,0.0,0.0,0.5,5.0,15.0,linear
5,66687,44453,44453,0.0,0.0,0.5,5.0,15.0,linear
6,85525,53268,53268,0.0,0.0,0.5,5.0,15.0,linear
7,97602,59021,59021,0.0,0.0,0.5,5.0,15.0,linear
8,64515,43130,43130,0.0,0.0,0.5,5.0,15.0,linear
9,44599,33779,33779,0.0,0.0,0.5,5.0,15.0,linear
10,117060,68429,68429,0.0,0.0,0.5,5.0,15.0,linear
11,119896,69612,69612,0.0,0.0,0.5,5.0,15.0,linear
12,108532,51055,51055,0.27649,0.27649,0.5,5.0,15.0,linear
13,87347,36184,36184,0.338201,0.377588,0.5,5.0,15.0,linear
14,127434,50787,50787,0.297565,0.350796,0.5,5.0,15.0,linear
15,151413,56892,56892,0.332547,0.368469,0.5,5.0,15.0,linear
16,113157,38413,38413,0.409689,0.488741,0.5,5.0,15.0,linear
17,98323,31673,31673,0.437971,0.637005,0.5,5.0,15.0,linear
18,134262,35703,35703,0.45233,0.652612,0.5,5.0,15.0,linear
19,132185,30384,30384,0.459579,0.703198,0.5,5.0,15.0,linear
20,140741,26892,26892,0.47509,0.725743,0.5,5.0,15.0,linear
21,132218,24137,24137,0.481277,0.752036,0.5,5.0,15.0,linear
22,144589,25665,25665,0.483442,0.753639,0.5,5.0,15.0,linear
23,141083,24430,24430,0.486745,0.764028,0.5,5.0,15.0,linear
24,142065,23311,23311,0.48951,0.768855,0.5,5.0,15.0,linear
25,140436,22897,22897,0.492241,0.772871,0.5,5.0,15.0,linear
26,140983,22646,22646,0.492681,0.773446,0.5,5.0,15.0,linear
27,140527,22317,22317,0.494759,0.777178,0.5,5.0,15.0,linear
28,140733,22181,22181,0.495418,0.778989,0.5,5.0,15.0,linear
29,140168,21976,21976,0.496062,0.779956,0.5,5.0,15.0,linear
30,140306,21783,21783,0.496929,0.78168,0.5,5.0,15.0,linear
31,139483,21587,21587,0.497897,0.784115,0.5,5.0,15.0,linear
32,139316,21358,21358,0.49837,0.784838,0.5,5.0,15.0,linear
33,139597,21403,21403,0.4996,0.785497,0.5,5.0,15.0,linear
34,139707,21370,21370,0.499534,0.785933,0.5,5.0,15.0,linear
35,139709,21273,21273,0.50032,0.787143,0.5,5.0,15.0,linear
36,138958,21028,21028,0.499785,0.786548,0.5,5.0,15.0,linear
37,138523,21100,21100,0.500464,0.788385,0.5,5.0,15.0,linear
38,138871,20928,20928,0.500515,0.787806,0.5,5.0,15.0,linear
39,138918,20908,20908,0.50155,0.78953,0.5,5.0,15.0,linear
40,138558,20632,20632,0.501488,0.78915,0.5,5.0,15.0,linear
41,138581,20803,20803,0.501486,0.789291,0.5,5.0,15.0,linear
42,138230,20692,20692,0.501483,0.789224,0.5,5.0,15.0,linear
43,138490,20624,20624,0.502314,0.790096,0.5,5.0,15.0,linear
44,138291,20642,20642,0.502366,0.789962,0.5,5.0,15.0,linear
45,138304,20763,20763,0.501747,0.790306,0.5,5.0,15.0,linear
46,138293,20683,20683,0.501225,0.788422,0.5,5.0,15.0,linear
47,138014,21001,21001,0.499874,0.786521,0.5,5.0,15.0,linear
48,138503,21142,21142,0.49867,0.785119,0.5,5.0,15.0,linear
49,139344,21345,21345,0.498691,0.784772,0.5,5.0,15.0,linear
50,139256,21512,21512,0.497769,0.783702,0.5,5.0,15.0,linear
51,139548,21470,21470,0.498315,0.784655,0.5,5.0,15.0,linear
52,139554,21298,21298,0.499218,0.786136,0.5,5.0,15.0,linear
53,138964,21100,21100,0.50055,0.787832,0.5,5.0,15.0,linear
54,138411,20935,20935,0.500426,0.787683,0.5,5.0,15.0,linear
55,138326,20858,20858,0.500334,0.787774,0.5,5.0,15.0,linear
56,138422,20784,20784,0.500234,0.787343,0.5,5.0,15.0,linear
57,138527,20908,20908,0.500028,0.786695,0.5,5.0,15.0,linear
58,138994,21060,21060,0.500028,0.786393,0.5,5.0,15.0,linear
59,138978,21255,21255,0.499559,0.786269,0.5,5.0,15.0,linear
60,139343,21312,21312,0.499915,0.785985,0.5,5.0,15.0,linear
61,138959,21224,21224,0.50079,0.788151,0.5,5.0,15.0,linear
62,139372,21128,21128,0.500296,0.788282,0.5,5.0,15.0,linear
63,139429,21094,21094,0.500165,0.787782,0.5,5.0,15.0,linear
64,138787,20830,20830,0.499413,0.786774,0.5,5.0,15.0,linear
65,139518,21174,21174,0.499771,0.786127,0.5,5.0,15.0,linear
66,139576,21171,21171,0.4996,0.786621,0.5,5.0,15.0,linear
67,139578,21113,21113,0.498593,0.784629,0.5,5.0,15.0,linear
68,139402,21252,21252,0.498401,0.784378,0.5,5.0,15.0,linear
69,139559,21360,21360,0.498206,0.784032,0.5,5.0,15.0,linear
70,138956,21330,21330,0.498464,0.784866,0.5,5.0,15.0,linear
71,139414,21377,21377,0.499219,0.785719,0.5,5.0,15.0,linear
72,138910,21151,21151,0.49816,0.783874,0.5,5.0,15.0,linear
73,139188,21325,21325,0.497892,0.783754,0.5,5.0,15.0,linear
74,139373,21325,21325,0.498255,0.783397,0.5,5.0,15.0,linear
75,139159,21339,21339,0.498304,0.783696,0.5,5.0,15.0,linear
76,139344,21359,21359,0.498909,0.785157,0.5,5.0,15.0,linear
77,138849,21203,21203,0.499547,0.786052,0.5,5.0,15.0,linear
78,139516,21254,21254,0.49956,0.785648,0.5,5.0,15.0,linear
79,139021,21290,21290,0.499623,0.785998,0.5,5.0,15.0,linear
80,139407,21198,21198,0.499293,0.786346,0.5,5.0,15.0,linear
81,139188,21192,21192,0.498887,0.786108,0.5,5.0,15.0,linear
82,139714,21256,21256,0.49837,0.784916,0.5,5.0,15.0,linear
83,139700,21198,21198,0.498307,0.783533,0.5,5.0,15.0,linear
84,139885,21338,21338,0.499054,0.78521,0.5,5.0,15.0,linear
85,138965,21194,21194,0.499239,0.785433,0.5,5.0,15.0,linear
86,139395,21182,21182,0.498307,0.784089,0.5,5.0,15.0,linear
87,139289,21261,21261,0.499195,0.786293,0.5,5.0,15.0,linear
88,139490,21038,21038,0.498961,0.785051,0.5,5.0,15.0,linear
89,139120,21252,21252,0.498497,0.783478,0.5,5.0,15.0,linear
90,138998,21419,21419,0.497506,0.782701,0.5,5.0,15.0,linear
91,139604,21478,21478,0.497713,0.782199,0.5,5.0,15.0,linear
92,139421,21501,21501,0.496544,0.782295,0.5,5.0,15.0,linear
93,140222,21633,21633,0.496786,0.782337,0.5,5.0,15.0,linear
94,139881,21621,21621,0.497785,0.783967,0.5,5.0,15.0,linear
95,139970,21455,21455,0.498976,0.78523,0.5,5.0,15.0,linear
96,139595,21395,21395,0.498719,0.785973,0.5,5.0,15.0,linear
97,139958,21350,21350,0.49873,0.785635,0.5,5.0,15.0,linear
98,139583,21347,21347,0.497895,0.783429,0.5,5.0,15.0,linear
99,139657,21316,21316,0.49753,0.78239,0.5,5.0,15.0,linear
100,139459,21364,21364,0.497808,0.782454,0.5,5.0,15.0,linear
