generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49240,49240,0.0,0.0,0.0,7.5,10.0,linear
2,78347,48990,48990,0.0,0.0,0.0,7.5,10.0,linear
3,80987,50599,50599,0.0,0.0,0.0,7.5,10.0,linear
4,81122,50913,50913,0.0,0.0,0.0,7.5,10.0,linear
5,76973,49292,49292,0.0,0.0,0.0,7.5,10.0,linear
6,76184,49080,49080,0.0,0.0,0.0,7.5,10.0,linear
7,81202,51610,51610,0.0,0.0,0.0,7.5,10.0,linear
8,81818,51537,51537,0.0,0.0,0.0,7.5,10.0,linear
9,72595,47005,47005,0.0,0.0,0.0,7.5,10.0,linear
10,73393,47634,47634,0.0,0.0,0.0,7.5,10.0,linear
11,85604,53231,53231,0.0,0.0,0.0,7.5,10.0,linear
12,129112,52378,52378,0.236634,0.236634,0.0,7.5,10.0,linear
13,182746,68529,68529,0.284487,0.284487,0.0,7.5,10.0,linear
14,198946,78933,78933,0.260872,0.260872,0.0,7.5,10.0,linear
15,215815,89481,89481,0.247858,0.247858,0.0,7.5,10.0,linear
16,221129,95463,95463,0.241631,0.241631,0.0,7.5,10.0,linear
17,225846,99799,99799,0.238229,0.238229,0.0,7.5,10.0,linear
18,227792,102190,102190,0.236946,0.236946,0.0,7.5,10.0,linear
19,227671,101968,101968,0.237245,0.237245,0.0,7.5,10.0,linear
20,226804,101578,101578,0.238151,0.238151,0.0,7.5,10.0,linear
21,225683,101099,101099,0.237835,0.237835,0.0,7.5,10.0,linear
22,225867,101054,101054,0.237744,0.237744,0.0,7.5,10.0,linear
23,225671,100702,100702,0.238152,0.238152,0.0,7.5,10.0,linear
24,225949,100619,100619,0.23881,0.23881,0.0,7.5,10.0,linear
25,226998,101227,101227,0.239437,0.239437,0.0,7.5,10.0,linear
26,226270,100705,100705,0.238289,0.238289,0.0,7.5,10.0,linear
27,226496,101019,101019,0.238857,0.238857,0.0,7.5,10.0,linear
28,226248,100766,100766,0.238954,0.238954,0.0,7.5,10.0,linear
29,226188,100961,100961,0.239213,0.239213,0.0,7.5,10.0,linear
30,225797,100662,100662,0.23864,0.23864,0.0,7.5,10.0,linear
31,226084,100627,100627,0.238989,0.238989,0.0,7.5,10.0,linear
32,226153,100520,100520,0.239297,0.239297,0.0,7.5,10.0,linear
33,225867,100585,100585,0.239398,0.239398,0.0,7.5,10.0,linear
34,225692,100333,100333,0.239014,0.239014,0.0,7.5,10.0,linear
35,225749,100568,100568,0.238626,0.238626,0.0,7.5,10.0,linear
36,225714,100584,100584,0.238176,0.238176,0.0,7.5,10.0,linear
37,227172,101202,101202,0.239421,0.239421,0.0,7.5,10.0,linear
38,226266,100809,100809,0.23955,0.23955,0.0,7.5,10.0,linear
39,226501,100945,100945,0.238848,0.238848,0.0,7.5,10.0,linear
40,227022,101253,101253,0.238601,0.238601,0.0,7.5,10.0,linear
41,226399,100855,100855,0.238326,0.238326,0.0,7.5,10.0,linear
42,225627,100651,100651,0.237616,0.237616,0.0,7.5,10.0,linear
43,225732,100462,100462,0.238457,0.238457,0.0,7.5,10.0,linear
44,226305,100798,100798,0.238648,0.238648,0.0,7.5,10.0,linear
45,226233,101044,101044,0.238038,0.238038,0.0,7.5,10.0,linear
46,226224,100917,100917,0.238848,0.238848,0.0,7.5,10.0,linear
47,226697,101072,101072,0.238844,0.238844,0.0,7.5,10.0,linear
48,226103,100774,100774,0.238796,0.238796,0.0,7.5,10.0,linear
49,226778,100955,100955,0.239094,0.239094,0.0,7.5,10.0,linear
50,226731,100866,100866,0.238623,0.238623,0.0,7.5,10.0,linear
