generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49464,49464,0.0,0.0,0.0,19.5,4.0,linear
2,78118,49191,49191,0.0,0.0,0.0,19.5,4.0,linear
3,78832,49879,49879,0.0,0.0,0.0,19.5,4.0,linear
4,79895,50414,50414,0.0,0.0,0.0,19.5,4.0,linear
5,79028,50253,50253,0.0,0.0,0.0,19.5,4.0,linear
6,78247,50023,50023,0.0,0.0,0.0,19.5,4.0,linear
7,78274,50065,50065,0.0,0.0,0.0,19.5,4.0,linear
8,78384,50040,50040,0.0,0.0,0.0,19.5,4.0,linear
9,78314,49913,49913,0.0,0.0,0.0,19.5,4.0,linear
10,78538,50162,50162,0.0,0.0,0.0,19.5,4.0,linear
11,78738,50201,50201,0.0,0.0,0.0,19.5,4.0,linear
12,195497,50036,50036,0.505671,0.505671,0.0,19.5,4.0,linear
13,262444,53756,53756,0.599739,0.599739,0.0,19.5,4.0,linear
14,263178,54478,54478,0.608971,0.608971,0.0,19.5,4.0,linear
15,257749,52108,52108,0.636556,0.636556,0.0,19.5,4.0,linear
16,245665,46420,46420,0.683252,0.683252,0.0,19.5,4.0,linear
17,230624,38347,38347,0.739384,0.739384,0.0,19.5,4.0,linear
18,215969,29315,29315,0.79471,0.79471,0.0,19.5,4.0,linear
19,204697,21159,21159,0.846757,0.846757,0.0,19.5,4.0,linear
20,195851,14724,14724,0.890267,0.890267,0.0,19.5,4.0,linear
21,188912,9722,9722,0.925909,0.925909,0.0,19.5,4.0,linear
22,184171,6139,6139,0.953472,0.953472,0.0,19.5,4.0,linear
23,180966,3908,3908,0.971749,0.971749,0.0,19.5,4.0,linear
24,179465,2371,2371,0.983554,0.983554,0.0,19.5,4.0,linear
25,177469,1313,1313,0.99101,0.99101,0.0,19.5,4.0,linear
26,176824,678,678,0.995521,0.995521,0.0,19.5,4.0,linear
27,176175,314,314,0.9979,0.9979,0.0,19.5,4.0,linear
28,176290,149,149,0.999002,0.999002,0.0,19.5,4.0,linear
29,176151,68,68,0.999546,0.999546,0.0,19.5,4.0,linear
30,175678,34,34,0.999778,0.999778,0.0,19.5,4.0,linear
31,176124,18,18,0.999892,0.999892,0.0,19.5,4.0,linear
32,175938,5,5,0.999972,0.999972,0.0,19.5,4.0,linear
33,176416,3,3,0.999983,0.999983,0.0,19.5,4.0,linear
34,175737,2,2,0.999989,0.999989,0.0,19.5,4.0,linear
35,176005,0,0,1.0,1.0,0.0,19.5,4.0,linear

