generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49113,49113,0.0,0.0,0.0,6.0,2.0,linear
2,78511,49275,49275,0.0,0.0,0.0,6.0,2.0,linear
3,78380,49517,49517,0.0,0.0,0.0,6.0,2.0,linear
4,78400,49646,49646,0.0,0.0,0.0,6.0,2.0,linear
5,78384,49815,49815,0.0,0.0,0.0,6.0,2.0,linear
6,78559,49993,49993,0.0,0.0,0.0,6.0,2.0,linear
7,78331,49888,49888,0.0,0.0,0.0,6.0,2.0,linear
8,78093,49673,49673,0.0,0.0,0.0,6.0,2.0,linear
9,78046,49608,49608,0.0,0.0,0.0,6.0,2.0,linear
10,78466,49847,49847,0.0,0.0,0.0,6.0,2.0,linear
11,78452,49842,49842,0.0,0.0,0.0,6.0,2.0,linear
12,114445,49816,49816,0.274717,0.296508,0.0,6.0,2.0,linear
13,129474,46779,46779,0.389178,0.435764,0.0,6.0,2.0,linear
14,124259,41677,41677,0.43207,0.508833,0.0,6.0,2.0,linear
15,117706,35289,35289,0.480221,0.587499,0.0,6.0,2.0,linear
16,110118,28299,28299,0.528228,0.659133,0.0,6.0,2.0,linear
17,102214,21695,21695,0.579622,0.726093,0.0,6.0,2.0,linear
18,93960,15668,15668,0.630561,0.782614,0.0,6.0,2.0,linear
19,86958,11405,11405,0.679262,0.82559,0.0,6.0,2.0,linear
20,79948,8101,8101,0.728581,0.862529,0.0,6.0,2.0,linear
21,73193,5677,5677,0.775565,0.89282,0.0,6.0,2.0,linear
22,68618,3931,3931,0.823109,0.921449,0.0,6.0,2.0,linear
23,64869,2677,2677,0.864765,0.943066,0.0,6.0,2.0,linear
24,61300,1822,1822,0.898987,0.959956,0.0,6.0,2.0,linear
25,59452,1181,1181,0.927537,0.973347,0.0,6.0,2.0,linear
26,57545,724,724,0.950239,0.983204,0.0,6.0,2.0,linear
27,56487,416,416,0.968015,0.990572,0.0,6.0,2.0,linear
28,55656,233,233,0.979828,0.99475,0.0,6.0,2.0,linear
29,54784,129,129,0.988086,0.997185,0.0,6.0,2.0,linear
30,54818,65,65,0.993423,0.998672,0.0,6.0,2.0,linear
31,54559,25,25,0.996603,0.999469,0.0,6.0,2.0,linear
32,54303,10,10,0.998399,0.999779,0.0,6.0,2.0,linear
33,54169,5,5,0.99928,0.999908,0.0,6.0,2.0,linear
34,54189,2,2,0.999797,0.999963,0.0,6.0,2.0,linear
35,53686,0,0,0.999916,1.0,0.0,6.0,2.0,linear

