generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48671,48671,0.0,0.0,0.0,2.0,4.0,linear
2,77774,48814,48814,0.0,0.0,0.0,2.0,4.0,linear
3,78870,49567,49567,0.0,0.0,0.0,2.0,4.0,linear
4,79439,50019,50019,0.0,0.0,0.0,2.0,4.0,linear
5,79739,50536,50536,0.0,0.0,0.0,2.0,4.0,linear
6,78901,50290,50290,0.0,0.0,0.0,2.0,4.0,linear
7,78682,50250,50250,0.0,0.0,0.0,2.0,4.0,linear
8,78145,49735,49735,0.0,0.0,0.0,2.0,4.0,linear
9,77970,49694,49694,0.0,0.0,0.0,2.0,4.0,linear
10,78335,49910,49910,0.0,0.0,0.0,2.0,4.0,linear
11,78626,50015,50015,0.0,0.0,0.0,2.0,4.0,linear
12,90405,49905,49905,0.115667,0.131073,0.0,2.0,4.0,linear
13,95047,48291,48291,0.181974,0.218903,0.0,2.0,4.0,linear
14,91301,44691,44691,0.215893,0.282811,0.0,2.0,4.0,linear
15,87849,40697,40697,0.249244,0.348689,0.0,2.0,4.0,linear
16,85912,36910,36910,0.278415,0.405029,0.0,2.0,4.0,linear
17,84295,33445,33445,0.304951,0.458105,0.0,2.0,4.0,linear
18,82292,30079,30079,0.326737,0.499509,0.0,2.0,4.0,linear
19,80156,27190,27190,0.343944,0.530127,0.0,2.0,4.0,linear
20,78312,25245,25245,0.355545,0.548679,0.0,2.0,4.0,linear
21,75768,23612,23612,0.363964,0.561609,0.0,2.0,4.0,linear
22,73706,22244,22244,0.371507,0.572605,0.0,2.0,4.0,linear
23,71818,21109,21109,0.379446,0.584591,0.0,2.0,4.0,linear
24,70177,20068,20068,0.386956,0.594043,0.0,2.0,4.0,linear
25,68186,19114,19114,0.392735,0.600731,0.0,2.0,4.0,linear
26,66437,18169,18169,0.400473,0.610794,0.0,2.0,4.0,linear
27,64863,17364,17364,0.407103,0.619581,0.0,2.0,4.0,linear
28,63204,16420,16420,0.4145,0.628883,0.0,2.0,4.0,linear
29,61893,15718,15718,0.42038,0.636779,0.0,2.0,4.0,linear
30,60270,14916,14916,0.428148,0.645956,0.0,2.0,4.0,linear
31,58378,14027,14027,0.43447,0.652921,0.0,2.0,4.0,linear
32,56799,13408,13408,0.440616,0.658689,0.0,2.0,4.0,linear
33,55095,12676,12676,0.446869,0.66423,0.0,2.0,4.0,linear
34,53735,12176,12176,0.453842,0.67041,0.0,2.0,4.0,linear
35,52331,11563,11563,0.460169,0.67581,0.0,2.0,4.0,linear
36,51107,11022,11022,0.468962,0.686519,0.0,2.0,4.0,linear
37,49705,10381,10381,0.477156,0.696031,0.0,2.0,4.0,linear
38,48141,9809,9809,0.486208,0.705153,0.0,2.0,4.0,linear
39,46869,9166,9166,0.497284,0.717107,0.0,2.0,4.0,linear
40,45184,8513,8513,0.507178,0.726082,0.0,2.0,4.0,linear
41,43957,8070,8070,0.516664,0.735351,0.0,2.0,4.0,linear
42,42499,7506,7506,0.525825,0.742607,0.0,2.0,4.0,linear
43,41326,7118,7118,0.534956,0.749204,0.0,2.0,4.0,linear
44,40088,6680,6680,0.547131,0.760719,0.0,2.0,4.0,linear
45,38699,6093,6093,0.560363,0.773041,0.0,2.0,4.0,linear
46,37314,5416,5416,0.576435,0.785297,0.0,2.0,4.0,linear
47,35839,4916,4916,0.591889,0.797609,0.0,2.0,4.0,linear
48,34120,4368,4368,0.608893,0.8104,0.0,2.0,4.0,linear
49,32547,3870,3870,0.629796,0.826106,0.0,2.0,4.0,linear
50,31141,3396,3396,0.651063,0.84237,0.0,2.0,4.0,linear
51,29864,2979,2979,0.670457,0.855367,0.0,2.0,4.0,linear
52,28624,2582,2582,0.691748,0.86827,0.0,2.0,4.0,linear
53,27325,2139,2139,0.718632,0.883582,0.0,2.0,4.0,linear
54,26040,1799,1799,0.744003,0.897796,0.0,2.0,4.0,linear
55,24630,1467,1467,0.771324,0.913616,0.0,2.0,4.0,linear
56,23362,1153,1153,0.800444,0.928249,0.0,2.0,4.0,linear
57,22541,903,903,0.829392,0.942006,0.0,2.0,4.0,linear
58,21560,661,661,0.856937,0.954965,0.0,2.0,4.0,linear
59,21028,492,492,0.884941,0.966328,0.0,2.0,4.0,linear
60,20506,362,362,0.90839,0.976194,0.0,2.0,4.0,linear
61,19904,253,253,0.931106,0.982354,0.0,2.0,4.0,linear
62,19307,176,176,0.950391,0.987446,0.0,2.0,4.0,linear
63,18782,107,107,0.964459,0.991702,0.0,2.0,4.0,linear
64,18661,75,75,0.974915,0.994555,0.0,2.0,4.0,linear
65,18560,41,41,0.983579,0.997063,0.0,2.0,4.0,linear
66,18476,22,22,0.990299,0.998653,0.0,2.0,4.0,linear
67,18439,12,12,0.994831,0.999134,0.0,2.0,4.0,linear
68,18206,3,3,0.996711,0.999726,0.0,2.0,4.0,linear
69,17992,3,3,0.998694,0.999833,0.0,2.0,4.0,linear
70,17931,2,2,0.999247,0.999889,0.0,2.0,4.0,linear
71,18030,0,0,0.999723,1.0,0.0,2.0,4.0,linear

