generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49143,49143,0.0,0.0,0.5,7.5,6.0,linear
2,78285,49099,49099,0.0,0.0,0.5,7.5,6.0,linear
3,80119,50358,50358,0.0,0.0,0.5,7.5,6.0,linear
4,79849,50650,50650,0.0,0.0,0.5,7.5,6.0,linear
5,78466,50130,50130,0.0,0.0,0.5,7.5,6.0,linear
6,77287,49576,49576,0.0,0.0,0.5,7.5,6.0,linear
7,78559,50056,50056,0.0,0.0,0.5,7.5,6.0,linear
8,79083,50248,50248,0.0,0.0,0.5,7.5,6.0,linear
9,78535,50098,50098,0.0,0.0,0.5,7.5,6.0,linear
10,78134,49979,49979,0.0,0.0,0.5,7.5,6.0,linear
11,78325,50098,50098,0.0,0.0,0.5,7.5,6.0,linear
12,123389,49937,49937,0.31696,0.338814,0.5,7.5,6.0,linear
13,142564,46498,46498,0.439319,0.485088,0.5,7.5,6.0,linear
14,137379,41120,41120,0.476261,0.560201,0.5,7.5,6.0,linear
15,135407,35803,35803,0.511127,0.635272,0.5,7.5,6.0,linear
16,133942,30255,30255,0.542474,0.702603,0.5,7.5,6.0,linear
17,132626,24468,24468,0.572628,0.761581,0.5,7.5,6.0,linear
18,129676,19384,19384,0.600779,0.807774,0.5,7.5,6.0,linear
19,126041,15339,15339,0.62687,0.841167,0.5,7.5,6.0,linear
20,120488,12201,12201,0.650038,0.864864,0.5,7.5,6.0,linear
21,114825,9578,9578,0.67696,0.884213,0.5,7.5,6.0,linear
22,108215,7543,7543,0.703059,0.900343,0.5,7.5,6.0,linear
23,102325,6067,6067,0.731723,0.914075,0.5,7.5,6.0,linear
24,96486,4824,4824,0.759929,0.926991,0.5,7.5,6.0,linear
25,91371,3860,3860,0.788003,0.938643,0.5,7.5,6.0,linear
26,86766,2964,2964,0.816635,0.950124,0.5,7.5,6.0,linear
27,82811,2223,2223,0.845794,0.961279,0.5,7.5,6.0,linear
28,79775,1618,1618,0.871793,0.970404,0.5,7.5,6.0,linear
29,77292,1220,1220,0.897707,0.977426,0.5,7.5,6.0,linear
30,75020,818,818,0.919981,0.984148,0.5,7.5,6.0,linear
31,73236,571,571,0.939538,0.988953,0.5,7.5,6.0,linear
32,71430,371,371,0.956432,0.992655,0.5,7.5,6.0,linear
33,70468,270,270,0.968965,0.99493,0.5,7.5,6.0,linear
34,69072,174,174,0.977752,0.996932,0.5,7.5,6.0,linear
35,68934,108,108,0.98483,0.998159,0.5,7.5,6.0,linear
36,68787,64,64,0.989617,0.998988,0.5,7.5,6.0,linear
37,68161,26,26,0.993946,0.999576,0.5,7.5,6.0,linear
38,68157,16,16,0.996704,0.999751,0.5,7.5,6.0,linear
39,68261,6,6,0.998346,0.999912,0.5,7.5,6.0,linear
40,67754,3,3,0.999152,0.999956,0.5,7.5,6.0,linear
41,67748,1,1,0.999638,0.999985,0.5,7.5,6.0,linear
42,67851,0,0,0.99986,1.0,0.5,7.5,6.0,linear

