generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49011,49011,0.0,0.0,0.0,13.0,5.0,linear
2,78031,49098,49098,0.0,0.0,0.0,13.0,5.0,linear
3,79695,50229,50229,0.0,0.0,0.0,13.0,5.0,linear
4,79861,50500,50500,0.0,0.0,0.0,13.0,5.0,linear
5,79219,50631,50631,0.0,0.0,0.0,13.0,5.0,linear
6,77645,49913,49913,0.0,0.0,0.0,13.0,5.0,linear
7,77865,49927,49927,0.0,0.0,0.0,13.0,5.0,linear
8,77849,49629,49629,0.0,0.0,0.0,13.0,5.0,linear
9,79023,49928,49928,0.0,0.0,0.0,13.0,5.0,linear
10,78768,50044,50044,0.0,0.0,0.0,13.0,5.0,linear
11,79296,50340,50340,0.0,0.0,0.0,13.0,5.0,linear
12,157334,50252,50252,0.443258,0.463197,0.0,13.0,5.0,linear
13,191605,46055,46055,0.572155,0.611705,0.0,13.0,5.0,linear
14,184678,39768,39768,0.603651,0.673931,0.0,13.0,5.0,linear
15,181973,33528,33528,0.635811,0.736748,0.0,13.0,5.0,linear
16,179293,27324,27324,0.665115,0.793717,0.0,13.0,5.0,linear
17,175641,20920,20920,0.695724,0.844591,0.0,13.0,5.0,linear
18,170561,15139,15139,0.725563,0.883223,0.0,13.0,5.0,linear
19,165426,11113,11113,0.75586,0.909116,0.0,13.0,5.0,linear
20,158578,8209,8209,0.786489,0.927517,0.0,13.0,5.0,linear
21,150368,6036,6036,0.815916,0.942061,0.0,13.0,5.0,linear
22,143855,4424,4424,0.847468,0.954453,0.0,13.0,5.0,linear
23,137963,3301,3301,0.874437,0.964436,0.0,13.0,5.0,linear
24,133346,2485,2485,0.898773,0.972736,0.0,13.0,5.0,linear
25,129846,1845,1845,0.92003,0.979507,0.0,13.0,5.0,linear
26,126796,1309,1309,0.93886,0.985175,0.0,13.0,5.0,linear
27,124614,930,930,0.954082,0.989739,0.0,13.0,5.0,linear
28,122513,615,615,0.966932,0.993312,0.0,13.0,5.0,linear
29,121428,396,396,0.977166,0.995667,0.0,13.0,5.0,linear
30,119745,236,236,0.983997,0.997511,0.0,13.0,5.0,linear
31,118737,152,152,0.989008,0.998377,0.0,13.0,5.0,linear
32,118423,95,95,0.992684,0.999016,0.0,13.0,5.0,linear
33,118549,54,54,0.995196,0.999462,0.0,13.0,5.0,linear
34,117835,29,29,0.99692,0.999687,0.0,13.0,5.0,linear
35,117454,12,12,0.998417,0.999889,0.0,13.0,5.0,linear
36,117227,9,9,0.999181,0.999923,0.0,13.0,5.0,linear
37,117380,1,1,0.999608,0.999991,0.0,13.0,5.0,linear
38,117324,0,0,0.999812,1.0,0.0,13.0,5.0,linear

