generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49199,49199,0.0,0.0,0.0,28.5,13.0,linear
2,78412,49214,49214,0.0,0.0,0.0,28.5,13.0,linear
3,82719,51573,51573,0.0,0.0,0.0,28.5,13.0,linear
4,80716,51056,51056,0.0,0.0,0.0,28.5,13.0,linear
5,75656,48795,48795,0.0,0.0,0.0,28.5,13.0,linear
6,74548,48215,48215,0.0,0.0,0.0,28.5,13.0,linear
7,83735,52314,52314,0.0,0.0,0.0,28.5,13.0,linear
8,82661,51773,51773,0.0,0.0,0.0,28.5,13.0,linear
9,65150,43519,43519,0.0,0.0,0.0,28.5,13.0,linear
10,76588,49256,49256,0.0,0.0,0.0,28.5,13.0,linear
11,99692,60203,60203,0.0,0.0,0.0,28.5,13.0,linear
12,245288,47511,47511,0.495142,0.495142,0.0,28.5,13.0,linear
13,402114,83301,83301,0.5724,0.5724,0.0,28.5,13.0,linear
14,403529,87682,87682,0.537685,0.537685,0.0,28.5,13.0,linear
15,431375,104135,104135,0.529345,0.529345,0.0,28.5,13.0,linear
16,422327,105408,105408,0.533993,0.533993,0.0,28.5,13.0,linear
17,424351,106900,106900,0.541046,0.541046,0.0,28.5,13.0,linear
18,414779,103711,103711,0.55013,0.55013,0.0,28.5,13.0,linear
19,407755,97378,97378,0.562952,0.562952,0.0,28.5,13.0,linear
20,402136,93902,93902,0.572788,0.572788,0.0,28.5,13.0,linear
21,395555,89220,89220,0.584741,0.584741,0.0,28.5,13.0,linear
22,389984,85479,85479,0.596514,0.596514,0.0,28.5,13.0,linear
23,382587,81419,81419,0.609596,0.609596,0.0,28.5,13.0,linear
24,375921,77119,77119,0.623858,0.623858,0.0,28.5,13.0,linear
25,368207,72434,72434,0.640177,0.640177,0.0,28.5,13.0,linear
26,360318,67649,67649,0.656667,0.656667,0.0,28.5,13.0,linear
27,353235,62647,62647,0.676126,0.676126,0.0,28.5,13.0,linear
28,344773,57674,57674,0.697185,0.697185,0.0,28.5,13.0,linear
29,335705,52124,52124,0.721204,0.721204,0.0,28.5,13.0,linear
30,326760,46249,46249,0.745682,0.745682,0.0,28.5,13.0,linear
31,318047,40757,40757,0.770927,0.770927,0.0,28.5,13.0,linear
32,309916,35624,35624,0.798707,0.798707,0.0,28.5,13.0,linear
33,300558,30140,30140,0.827121,0.827121,0.0,28.5,13.0,linear
34,292718,24878,24878,0.855761,0.855761,0.0,28.5,13.0,linear
35,286014,20294,20294,0.88194,0.88194,0.0,28.5,13.0,linear
36,279360,16125,16125,0.905749,0.905749,0.0,28.5,13.0,linear
37,274024,12335,12335,0.92849,0.92849,0.0,28.5,13.0,linear
38,268893,8997,8997,0.9484,0.9484,0.0,28.5,13.0,linear
39,265486,6351,6351,0.964031,0.964031,0.0,28.5,13.0,linear
40,262639,4435,4435,0.976047,0.976047,0.0,28.5,13.0,linear
41,260597,2860,2860,0.985173,0.985173,0.0,28.5,13.0,linear
42,258919,1689,1689,0.991394,0.991394,0.0,28.5,13.0,linear
43,258183,961,961,0.995337,0.995337,0.0,28.5,13.0,linear
44,257406,513,513,0.997626,0.997626,0.0,28.5,13.0,linear
45,256929,235,235,0.998934,0.998934,0.0,28.5,13.0,linear
46,257205,101,101,0.999545,0.999545,0.0,28.5,13.0,linear
47,256911,40,40,0.999829,0.999829,0.0,28.5,13.0,linear
48,256663,10,10,0.999961,0.999961,0.0,28.5,13.0,linear
49,256936,4,4,0.999984,0.999984,0.0,28.5,13.0,linear
50,257029,0,0,1.0,1.0,0.0,28.5,13.0,linear

