generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49207,49207,0.0,0.0,0.5,0.0,11.0,linear
2,78279,49166,49166,0.0,0.0,0.5,0.0,11.0,linear
3,81562,51062,51062,0.0,0.0,0.5,0.0,11.0,linear
4,80953,51177,51177,0.0,0.0,0.5,0.0,11.0,linear
5,74449,48267,48267,0.0,0.0,0.5,0.0,11.0,linear
6,74857,48477,48477,0.0,0.0,0.5,0.0,11.0,linear
7,84830,52938,52938,0.0,0.0,0.5,0.0,11.0,linear
8,82353,51546,51546,0.0,0.0,0.5,0.0,11.0,linear
9,67325,44374,44374,0.0,0.0,0.5,0.0,11.0,linear
10,75311,48406,48406,0.0,0.0,0.5,0.0,11.0,linear
11,94129,57425,57425,0.0,0.0,0.5,0.0,11.0,linear
12,81145,51183,51183,0.0,0.0,0.5,0.0,11.0,linear
13,49895,36295,36295,0.0,0.0,0.5,0.0,11.0,linear
14,79889,50616,50616,0.0,0.0,0.5,0.0,11.0,linear
15,107723,63761,63761,0.0,0.0,0.5,0.0,11.0,linear
16,72869,46596,46596,0.0,0.0,0.5,0.0,11.0,linear
17,41359,32605,32605,0.0,0.0,0.5,0.0,11.0,linear
18,91525,57009,57009,0.0,0.0,0.5,0.0,11.0,linear
19,113870,66616,66616,0.0,0.0,0.5,0.0,11.0,linear
20,75732,47953,47953,0.0,0.0,0.5,0.0,11.0,linear
21,41856,33707,33707,0.0,0.0,0.5,0.0,11.0,linear
22,90990,57469,57469,0.0,0.0,0.5,0.0,11.0,linear
23,113500,66695,66695,0.0,0.0,0.5,0.0,11.0,linear
24,74525,46961,46961,0.0,0.0,0.5,0.0,11.0,linear
25,41352,33208,33208,0.0,0.0,0.5,0.0,11.0,linear
26,92944,57949,57949,0.0,0.0,0.5,0.0,11.0,linear
27,114310,66720,66720,0.0,0.0,0.5,0.0,11.0,linear
28,75076,47148,47148,0.0,0.0,0.5,0.0,11.0,linear
29,41557,33303,33303,0.0,0.0,0.5,0.0,11.0,linear
30,92061,57654,57654,0.0,0.0,0.5,0.0,11.0,linear
31,113013,65956,65956,0.0,0.0,0.5,0.0,11.0,linear
32,74029,46519,46519,0.0,0.0,0.5,0.0,11.0,linear
33,40914,32919,32919,0.0,0.0,0.5,0.0,11.0,linear
34,92741,58246,58246,0.0,0.0,0.5,0.0,11.0,linear
35,115330,67506,67506,0.0,0.0,0.5,0.0,11.0,linear
36,75933,47926,47926,0.0,0.0,0.5,0.0,11.0,linear
37,42281,34099,34099,0.0,0.0,0.5,0.0,11.0,linear
38,88748,56719,56719,0.0,0.0,0.5,0.0,11.0,linear
39,112697,66246,66246,0.0,0.0,0.5,0.0,11.0,linear
40,73916,46514,46514,0.0,0.0,0.5,0.0,11.0,linear
41,41227,32807,32807,0.0,0.0,0.5,0.0,11.0,linear
42,93528,58412,58412,0.0,0.0,0.5,0.0,11.0,linear

