generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49649,49649,0.0,0.0,0.0,12.0,15.0,linear
2,78110,49332,49332,0.0,0.0,0.0,12.0,15.0,linear
3,80269,50622,50622,0.0,0.0,0.0,12.0,15.0,linear
4,82798,52080,52080,0.0,0.0,0.0,12.0,15.0,linear
5,74826,48441,48441,0.0,0.0,0.0,12.0,15.0,linear
6,71193,46485,46485,0.0,0.0,0.0,12.0,15.0,linear
7,88896,54899,54899,0.0,0.0,0.0,12.0,15.0,linear
8,87936,54355,54355,0.0,0.0,0.0,12.0,15.0,linear
9,56230,39136,39136,0.0,0.0,0.0,12.0,15.0,linear
10,77920,49933,49933,0.0,0.0,0.0,12.0,15.0,linear
11,114032,67209,67209,0.0,0.0,0.0,12.0,15.0,linear
12,150794,50034,50034,0.478454,0.478454,0.0,12.0,15.0,linear
13,153285,34832,34832,0.546215,0.610172,0.0,12.0,15.0,linear
14,187820,44172,44172,0.531709,0.613599,0.0,12.0,15.0,linear
15,203317,45607,45607,0.553543,0.646559,0.0,12.0,15.0,linear
16,188196,35179,35179,0.584027,0.717786,0.0,12.0,15.0,linear
17,182712,29181,29181,0.608315,0.790281,0.0,12.0,15.0,linear
18,193140,26990,26990,0.618601,0.823695,0.0,12.0,15.0,linear
19,197410,22827,22827,0.622701,0.846984,0.0,12.0,15.0,linear
20,197992,18281,18281,0.632135,0.863631,0.0,12.0,15.0,linear
21,196641,16546,16546,0.636383,0.868506,0.0,12.0,15.0,linear
22,196259,16587,16587,0.638255,0.867751,0.0,12.0,15.0,linear
23,194613,16426,16426,0.638643,0.867481,0.0,12.0,15.0,linear
24,194561,16477,16477,0.639501,0.866899,0.0,12.0,15.0,linear
25,194074,16348,16348,0.639886,0.86837,0.0,12.0,15.0,linear
26,193893,16171,16171,0.639168,0.865557,0.0,12.0,15.0,linear
27,193674,16524,16524,0.637389,0.864493,0.0,12.0,15.0,linear
28,194414,16647,16647,0.637843,0.864312,0.0,12.0,15.0,linear
29,193872,16707,16707,0.635782,0.862113,0.0,12.0,15.0,linear
30,194245,16889,16889,0.6361,0.862115,0.0,12.0,15.0,linear
31,194324,16920,16920,0.63536,0.861183,0.0,12.0,15.0,linear
32,195009,17118,17118,0.635526,0.862678,0.0,12.0,15.0,linear
33,195818,17197,17197,0.635044,0.862121,0.0,12.0,15.0,linear
