generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49394,49394,0.0,0.0,0.0,18.0,10.0,linear
2,78067,49362,49362,0.0,0.0,0.0,18.0,10.0,linear
3,81957,51236,51236,0.0,0.0,0.0,18.0,10.0,linear
4,80413,50882,50882,0.0,0.0,0.0,18.0,10.0,linear
5,74482,48077,48077,0.0,0.0,0.0,18.0,10.0,linear
6,75871,48699,48699,0.0,0.0,0.0,18.0,10.0,linear
7,83619,52407,52407,0.0,0.0,0.0,18.0,10.0,linear
8,81535,51474,51474,0.0,0.0,0.0,18.0,10.0,linear
9,69808,45938,45938,0.0,0.0,0.0,18.0,10.0,linear
10,74417,48161,48161,0.0,0.0,0.0,18.0,10.0,linear
11,88199,54584,54584,0.0,0.0,0.0,18.0,10.0,linear
12,192240,52342,52342,0.414121,0.414121,0.0,18.0,10.0,linear
13,284331,72102,72102,0.481624,0.481624,0.0,18.0,10.0,linear
14,297625,80906,80906,0.459997,0.459997,0.0,18.0,10.0,linear
15,308982,89198,89198,0.45188,0.45188,0.0,18.0,10.0,linear
16,306187,91077,91077,0.458903,0.458903,0.0,18.0,10.0,linear
17,302546,90219,90219,0.468246,0.468246,0.0,18.0,10.0,linear
18,296476,87442,87442,0.477785,0.477785,0.0,18.0,10.0,linear
19,290182,82826,82826,0.488898,0.488898,0.0,18.0,10.0,linear
20,284673,79281,79281,0.498599,0.498599,0.0,18.0,10.0,linear
21,279742,76029,76029,0.5117,0.5117,0.0,18.0,10.0,linear
22,273611,72349,72349,0.523534,0.523534,0.0,18.0,10.0,linear
23,267391,68741,68741,0.537361,0.537361,0.0,18.0,10.0,linear
24,261964,64992,64992,0.550662,0.550662,0.0,18.0,10.0,linear
25,256650,61360,61360,0.566451,0.566451,0.0,18.0,10.0,linear
26,251665,57864,57864,0.584527,0.584527,0.0,18.0,10.0,linear
27,244884,53690,53690,0.602001,0.602001,0.0,18.0,10.0,linear
28,238761,50189,50189,0.621611,0.621611,0.0,18.0,10.0,linear
29,232195,46100,46100,0.64391,0.64391,0.0,18.0,10.0,linear
30,226526,41994,41994,0.668593,0.668593,0.0,18.0,10.0,linear
31,218470,37398,37398,0.694806,0.694806,0.0,18.0,10.0,linear
32,211308,32747,32747,0.724542,0.724542,0.0,18.0,10.0,linear
33,205180,28596,28596,0.757261,0.757261,0.0,18.0,10.0,linear
34,197848,24052,24052,0.789894,0.789894,0.0,18.0,10.0,linear
35,191554,19965,19965,0.823221,0.823221,0.0,18.0,10.0,linear
36,185554,16045,16045,0.855079,0.855079,0.0,18.0,10.0,linear
37,180721,12693,12693,0.884273,0.884273,0.0,18.0,10.0,linear
38,175930,9703,9703,0.911217,0.911217,0.0,18.0,10.0,linear
39,172480,7179,7179,0.935299,0.935299,0.0,18.0,10.0,linear
40,169480,5163,5163,0.954164,0.954164,0.0,18.0,10.0,linear
41,167053,3558,3558,0.969319,0.969319,0.0,18.0,10.0,linear
42,165210,2365,2365,0.980373,0.980373,0.0,18.0,10.0,linear
43,164128,1530,1530,0.987775,0.987775,0.0,18.0,10.0,linear
44,163327,894,894,0.992925,0.992925,0.0,18.0,10.0,linear
45,162483,506,506,0.996049,0.996049,0.0,18.0,10.0,linear
46,162431,282,282,0.997901,0.997901,0.0,18.0,10.0,linear
47,162719,139,139,0.998974,0.998974,0.0,18.0,10.0,linear
48,162741,65,65,0.999564,0.999564,0.0,18.0,10.0,linear
49,162960,26,26,0.999828,0.999828,0.0,18.0,10.0,linear
50,162675,7,7,0.999951,0.999951,0.0,18.0,10.0,linear
51,162411,3,3,0.999982,0.999982,0.0,18.0,10.0,linear
52,162381,1,1,0.999994,0.999994,0.0,18.0,10.0,linear
53,162241,0,0,1.0,1.0,0.0,18.0,10.0,linear

