generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49200,49200,0.0,0.0,0.0,0.0,11.0,linear
2,78350,49298,49298,0.0,0.0,0.0,0.0,11.0,linear
3,80636,50736,50736,0.0,0.0,0.0,0.0,11.0,linear
4,79311,50312,50312,0.0,0.0,0.0,0.0,11.0,linear
5,76040,48708,48708,0.0,0.0,0.0,0.0,11.0,linear
6,78834,50101,50101,0.0,0.0,0.0,0.0,11.0,linear
7,81997,51724,51724,0.0,0.0,0.0,0.0,11.0,linear
8,77400,49437,49437,0.0,0.0,0.0,0.0,11.0,linear
9,72055,46988,46988,0.0,0.0,0.0,0.0,11.0,linear
10,79736,50488,50488,0.0,0.0,0.0,0.0,11.0,linear
11,88347,54536,54536,0.0,0.0,0.0,0.0,11.0,linear
12,74456,47910,47910,0.0,0.0,0.0,0.0,11.0,linear
13,62966,42501,42501,0.0,0.0,0.0,0.0,11.0,linear
14,86867,54032,54032,0.0,0.0,0.0,0.0,11.0,linear
15,97077,58729,58729,0.0,0.0,0.0,0.0,11.0,linear
16,63611,42597,42597,0.0,0.0,0.0,0.0,11.0,linear
17,52501,37729,37729,0.0,0.0,0.0,0.0,11.0,linear
18,99519,60225,60225,0.0,0.0,0.0,0.0,11.0,linear
19,108045,63592,63592,0.0,0.0,0.0,0.0,11.0,linear
20,69707,45924,45924,0.0,0.0,0.0,0.0,11.0,linear
21,38774,32484,32484,0.0,0.0,0.0,0.0,11.0,linear
22,94406,58489,58489,0.0,0.0,0.0,0.0,11.0,linear
23,113938,66101,66101,0.0,0.0,0.0,0.0,11.0,linear
24,75270,47423,47423,0.0,0.0,0.0,0.0,11.0,linear
25,42425,34393,34393,0.0,0.0,0.0,0.0,11.0,linear
26,89877,57097,57097,0.0,0.0,0.0,0.0,11.0,linear
27,111546,65669,65669,0.0,0.0,0.0,0.0,11.0,linear
28,72740,45855,45855,0.0,0.0,0.0,0.0,11.0,linear
29,40502,32493,32493,0.0,0.0,0.0,0.0,11.0,linear
30,94428,58713,58713,0.0,0.0,0.0,0.0,11.0,linear
31,115395,67609,67609,0.0,0.0,0.0,0.0,11.0,linear
32,76042,48246,48246,0.0,0.0,0.0,0.0,11.0,linear
33,42153,34258,34258,0.0,0.0,0.0,0.0,11.0,linear
34,88538,56243,56243,0.0,0.0,0.0,0.0,11.0,linear
35,112783,66031,66031,0.0,0.0,0.0,0.0,11.0,linear
36,74229,46551,46551,0.0,0.0,0.0,0.0,11.0,linear
37,41429,33035,33035,0.0,0.0,0.0,0.0,11.0,linear
38,93611,58402,58402,0.0,0.0,0.0,0.0,11.0,linear
39,114342,66805,66805,0.0,0.0,0.0,0.0,11.0,linear
40,75241,47490,47490,0.0,0.0,0.0,0.0,11.0,linear
41,41501,33458,33458,0.0,0.0,0.0,0.0,11.0,linear
42,90998,57388,57388,0.0,0.0,0.0,0.0,11.0,linear

