generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49353,49353,0.0,0.0,0.0,10.0,7.0,linear
2,78123,49173,49173,0.0,0.0,0.0,10.0,7.0,linear
3,79441,50118,50118,0.0,0.0,0.0,10.0,7.0,linear
4,80635,50960,50960,0.0,0.0,0.0,10.0,7.0,linear
5,78579,50063,50063,0.0,0.0,0.0,10.0,7.0,linear
6,77819,49876,49876,0.0,0.0,0.0,10.0,7.0,linear
7,77323,49571,49571,0.0,0.0,0.0,10.0,7.0,linear
8,79596,50535,50535,0.0,0.0,0.0,10.0,7.0,linear
9,79568,50249,50249,0.0,0.0,0.0,10.0,7.0,linear
10,78152,49518,49518,0.0,0.0,0.0,10.0,7.0,linear
11,78343,49747,49747,0.0,0.0,0.0,10.0,7.0,linear
12,139493,50175,50175,0.37687,0.398267,0.0,10.0,7.0,linear
13,166768,46886,46886,0.506126,0.548136,0.0,10.0,7.0,linear
14,158897,40406,40406,0.539409,0.619177,0.0,10.0,7.0,linear
15,157910,35349,35349,0.567481,0.686663,0.0,10.0,7.0,linear
16,157707,29729,29729,0.594723,0.746883,0.0,10.0,7.0,linear
17,157522,24026,24026,0.619425,0.798872,0.0,10.0,7.0,linear
18,154929,18793,18793,0.641534,0.836165,0.0,10.0,7.0,linear
19,152552,15322,15322,0.662056,0.860037,0.0,10.0,7.0,linear
20,148002,12840,12840,0.679241,0.875357,0.0,10.0,7.0,linear
21,142129,10592,10592,0.697728,0.887943,0.0,10.0,7.0,linear
22,137167,9002,9002,0.717976,0.898389,0.0,10.0,7.0,linear
23,132063,7841,7841,0.735738,0.906719,0.0,10.0,7.0,linear
24,126906,6893,6893,0.752338,0.914867,0.0,10.0,7.0,linear
25,123425,5907,5907,0.772355,0.925978,0.0,10.0,7.0,linear
26,119821,5021,5021,0.790813,0.93526,0.0,10.0,7.0,linear
27,116387,4214,4214,0.809238,0.943373,0.0,10.0,7.0,linear
28,113040,3508,3508,0.829281,0.951245,0.0,10.0,7.0,linear
29,109662,2822,2822,0.848414,0.958505,0.0,10.0,7.0,linear
30,107063,2294,2294,0.868764,0.964881,0.0,10.0,7.0,linear
31,103739,1903,1903,0.885945,0.971048,0.0,10.0,7.0,linear
32,101687,1489,1489,0.902135,0.97719,0.0,10.0,7.0,linear
33,99799,1131,1131,0.917976,0.982704,0.0,10.0,7.0,linear
34,97842,812,812,0.935148,0.987503,0.0,10.0,7.0,linear
35,96198,562,562,0.949671,0.990794,0.0,10.0,7.0,linear
36,94507,416,416,0.962373,0.99347,0.0,10.0,7.0,linear
37,93242,281,281,0.973045,0.995769,0.0,10.0,7.0,linear
38,92372,176,176,0.980934,0.997442,0.0,10.0,7.0,linear
39,92055,108,108,0.986873,0.998405,0.0,10.0,7.0,linear
40,91840,76,76,0.991293,0.99896,0.0,10.0,7.0,linear
41,91192,40,40,0.994583,0.999475,0.0,10.0,7.0,linear
42,90872,25,25,0.996492,0.999638,0.0,10.0,7.0,linear
43,90408,14,14,0.998187,0.999812,0.0,10.0,7.0,linear
44,90367,6,6,0.998977,0.999923,0.0,10.0,7.0,linear
45,90078,4,4,0.99939,0.999956,0.0,10.0,7.0,linear
46,90281,0,0,0.999612,1.0,0.0,10.0,7.0,linear

