generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49110,49110,0.0,0.0,0.0,17.0,16.0,linear
2,77466,48814,48814,0.0,0.0,0.0,17.0,16.0,linear
3,83094,51824,51824,0.0,0.0,0.0,17.0,16.0,linear
4,82295,51809,51809,0.0,0.0,0.0,17.0,16.0,linear
5,64535,43280,43280,0.0,0.0,0.0,17.0,16.0,linear
6,79474,50412,50412,0.0,0.0,0.0,17.0,16.0,linear
7,105330,63032,63032,0.0,0.0,0.0,17.0,16.0,linear
8,71322,46732,46732,0.0,0.0,0.0,17.0,16.0,linear
9,41491,32505,32505,0.0,0.0,0.0,17.0,16.0,linear
10,113058,67517,67517,0.0,0.0,0.0,17.0,16.0,linear
11,123677,72105,72105,0.0,0.0,0.0,17.0,16.0,linear
12,184788,53105,53105,0.553488,0.553488,0.0,17.0,16.0,linear
13,197686,37271,37271,0.645689,0.67737,0.0,17.0,16.0,linear
14,223228,44142,44142,0.585064,0.640663,0.0,17.0,16.0,linear
15,254944,51012,51012,0.621242,0.669015,0.0,17.0,16.0,linear
16,226069,35788,35788,0.655405,0.749035,0.0,17.0,16.0,linear
17,222615,30685,30685,0.66756,0.825025,0.0,17.0,16.0,linear
18,237207,26879,26879,0.687543,0.862585,0.0,17.0,16.0,linear
19,239601,21264,21264,0.681484,0.887909,0.0,17.0,16.0,linear
20,244783,15966,15966,0.696479,0.907538,0.0,17.0,16.0,linear
21,239149,12287,12287,0.704244,0.915608,0.0,17.0,16.0,linear
22,239122,12305,12305,0.713187,0.915733,0.0,17.0,16.0,linear
23,231370,11520,11520,0.715743,0.917063,0.0,17.0,16.0,linear
24,230786,11365,11365,0.721249,0.91772,0.0,17.0,16.0,linear
25,228257,11090,11090,0.724344,0.91928,0.0,17.0,16.0,linear
26,226578,10803,10803,0.727346,0.921837,0.0,17.0,16.0,linear
27,225288,10546,10546,0.729372,0.922864,0.0,17.0,16.0,linear
28,224661,10413,10413,0.733025,0.924841,0.0,17.0,16.0,linear
29,222987,10125,10125,0.733901,0.92584,0.0,17.0,16.0,linear
30,222104,9902,9902,0.736079,0.927054,0.0,17.0,16.0,linear
