generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48661,48661,0.0,0.0,0.0,14.0,9.0,linear
2,77784,48656,48656,0.0,0.0,0.0,14.0,9.0,linear
3,82260,51213,51213,0.0,0.0,0.0,14.0,9.0,linear
4,82298,51433,51433,0.0,0.0,0.0,14.0,9.0,linear
5,75264,48285,48285,0.0,0.0,0.0,14.0,9.0,linear
6,77032,49488,49488,0.0,0.0,0.0,14.0,9.0,linear
7,82528,52013,52013,0.0,0.0,0.0,14.0,9.0,linear
8,78389,49713,49713,0.0,0.0,0.0,14.0,9.0,linear
9,73791,47632,47632,0.0,0.0,0.0,14.0,9.0,linear
10,78257,49749,49749,0.0,0.0,0.0,14.0,9.0,linear
11,83052,52165,52165,0.0,0.0,0.0,14.0,9.0,linear
12,165086,50950,50950,0.467653,0.483435,0.0,14.0,9.0,linear
13,195662,44055,44055,0.597605,0.637203,0.0,14.0,9.0,linear
14,192076,38996,38996,0.609281,0.688903,0.0,14.0,9.0,linear
15,198150,35189,35189,0.627612,0.739054,0.0,14.0,9.0,linear
16,198979,29541,29541,0.645949,0.791272,0.0,14.0,9.0,linear
17,199521,23918,23918,0.668362,0.839765,0.0,14.0,9.0,linear
18,198108,18716,18716,0.687154,0.873586,0.0,14.0,9.0,linear
19,196188,15145,15145,0.704063,0.894532,0.0,14.0,9.0,linear
20,191267,12142,12142,0.72025,0.908296,0.0,14.0,9.0,linear
21,185071,9851,9851,0.737984,0.917521,0.0,14.0,9.0,linear
22,178964,8524,8524,0.756084,0.92428,0.0,14.0,9.0,linear
23,173076,7528,7528,0.771838,0.92925,0.0,14.0,9.0,linear
24,168381,6803,6803,0.786197,0.935224,0.0,14.0,9.0,linear
25,164022,5961,5961,0.799979,0.941408,0.0,14.0,9.0,linear
26,160720,5177,5177,0.813134,0.948326,0.0,14.0,9.0,linear
27,158101,4383,4383,0.828628,0.9554,0.0,14.0,9.0,linear
28,154651,3733,3733,0.843947,0.961506,0.0,14.0,9.0,linear
29,150223,3067,3067,0.860732,0.967943,0.0,14.0,9.0,linear
30,147311,2490,2490,0.877226,0.972528,0.0,14.0,9.0,linear
31,144541,2030,2030,0.893476,0.977098,0.0,14.0,9.0,linear
32,141256,1669,1669,0.909062,0.981259,0.0,14.0,9.0,linear
33,138516,1295,1295,0.923665,0.985234,0.0,14.0,9.0,linear
34,136159,1011,1011,0.935948,0.98845,0.0,14.0,9.0,linear
35,134526,775,775,0.947747,0.991445,0.0,14.0,9.0,linear
36,132860,557,557,0.958276,0.99416,0.0,14.0,9.0,linear
37,131917,366,366,0.968077,0.996067,0.0,14.0,9.0,linear
38,130429,232,232,0.977035,0.997651,0.0,14.0,9.0,linear
39,129255,138,138,0.983865,0.998582,0.0,14.0,9.0,linear
40,128580,84,84,0.990058,0.99918,0.0,14.0,9.0,linear
41,127513,46,46,0.993686,0.999539,0.0,14.0,9.0,linear
42,127014,28,28,0.995962,0.999749,0.0,14.0,9.0,linear
43,126666,14,14,0.997544,0.999874,0.0,14.0,9.0,linear
44,126535,8,8,0.998763,0.999937,0.0,14.0,9.0,linear
45,126183,5,5,0.999263,0.99996,0.0,14.0,9.0,linear
46,126323,4,4,0.99962,0.999968,0.0,14.0,9.0,linear
47,126556,2,2,0.999739,0.999984,0.0,14.0,9.0,linear
48,126520,0,0,0.999826,1.0,0.0,14.0,9.0,linear

