generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49146,49146,0.0,0.0,0.0,15.0,16.0,linear
2,77671,48974,48974,0.0,0.0,0.0,15.0,16.0,linear
3,87337,54160,54160,0.0,0.0,0.0,15.0,16.0,linear
4,77772,49971,49971,0.0,0.0,0.0,15.0,16.0,linear
5,57994,40264,40264,0.0,0.0,0.0,15.0,16.0,linear
6,92626,56454,56454,0.0,0.0,0.0,15.0,16.0,linear
7,107856,64116,64116,0.0,0.0,0.0,15.0,16.0,linear
8,72348,47397,47397,0.0,0.0,0.0,15.0,16.0,linear
9,40633,33064,33064,0.0,0.0,0.0,15.0,16.0,linear
10,110374,66101,66101,0.0,0.0,0.0,15.0,16.0,linear
11,122851,71308,71308,0.0,0.0,0.0,15.0,16.0,linear
12,171011,51391,51391,0.411958,0.411958,0.0,15.0,16.0,linear
13,227372,60494,60494,0.443423,0.443423,0.0,15.0,16.0,linear
14,275018,84879,84879,0.389546,0.389546,0.0,15.0,16.0,linear
15,304617,99333,99333,0.352826,0.352826,0.0,15.0,16.0,linear
16,323012,111089,111089,0.342189,0.342189,0.0,15.0,16.0,linear
17,331046,121142,121142,0.331776,0.331776,0.0,15.0,16.0,linear
18,341416,130346,130346,0.325312,0.325312,0.0,15.0,16.0,linear
19,341249,131336,131336,0.324787,0.324787,0.0,15.0,16.0,linear
20,340656,131002,131002,0.326357,0.326357,0.0,15.0,16.0,linear
21,338813,129757,129757,0.328067,0.328067,0.0,15.0,16.0,linear
22,338423,129455,129455,0.32777,0.32777,0.0,15.0,16.0,linear
23,338061,128899,128899,0.328084,0.328084,0.0,15.0,16.0,linear
24,339470,129860,129860,0.327874,0.327874,0.0,15.0,16.0,linear
25,338462,129533,129533,0.3269,0.3269,0.0,15.0,16.0,linear
26,339196,129958,129958,0.327225,0.327225,0.0,15.0,16.0,linear
27,339025,129973,129973,0.326863,0.326863,0.0,15.0,16.0,linear
28,340251,130508,130508,0.327452,0.327452,0.0,15.0,16.0,linear
29,339303,129776,129776,0.326985,0.326985,0.0,15.0,16.0,linear
30,339395,130077,130077,0.326512,0.326512,0.0,15.0,16.0,linear
31,339756,130248,130248,0.327183,0.327183,0.0,15.0,16.0,linear
32,339392,130101,130101,0.32774,0.32774,0.0,15.0,16.0,linear
33,339642,130159,130159,0.328165,0.328165,0.0,15.0,16.0,linear
34,338748,129496,129496,0.327688,0.327688,0.0,15.0,16.0,linear
35,339541,129785,129785,0.3282,0.3282,0.0,15.0,16.0,linear
36,339383,129863,129863,0.327757,0.327757,0.0,15.0,16.0,linear
37,339316,129544,129544,0.327398,0.327398,0.0,15.0,16.0,linear
38,339490,129819,129819,0.327733,0.327733,0.0,15.0,16.0,linear
39,339358,129889,129889,0.327107,0.327107,0.0,15.0,16.0,linear
40,339583,129822,129822,0.327909,0.327909,0.0,15.0,16.0,linear
41,338609,129547,129547,0.327777,0.327777,0.0,15.0,16.0,linear
42,339474,129989,129989,0.327689,0.327689,0.0,15.0,16.0,linear
43,339818,129985,129985,0.327403,0.327403,0.0,15.0,16.0,linear
44,339900,129940,129940,0.32606,0.32606,0.0,15.0,16.0,linear
45,340468,130109,130109,0.326404,0.326404,0.0,15.0,16.0,linear
46,339494,129779,129779,0.326839,0.326839,0.0,15.0,16.0,linear
47,339636,129993,129993,0.327425,0.327425,0.0,15.0,16.0,linear
48,338800,129335,129335,0.327125,0.327125,0.0,15.0,16.0,linear
49,339247,129479,129479,0.327399,0.327399,0.0,15.0,16.0,linear
50,339107,129576,129576,0.327335,0.327335,0.0,15.0,16.0,linear
51,339372,129785,129785,0.327261,0.327261,0.0,15.0,16.0,linear
52,338287,129202,129202,0.327696,0.327696,0.0,15.0,16.0,linear
53,338583,129242,129242,0.327517,0.327517,0.0,15.0,16.0,linear
54,338981,129283,129283,0.327143,0.327143,0.0,15.0,16.0,linear
55,338641,129070,129070,0.326694,0.326694,0.0,15.0,16.0,linear
56,339975,129924,129924,0.327326,0.327326,0.0,15.0,16.0,linear
57,339647,129802,129802,0.327597,0.327597,0.0,15.0,16.0,linear
58,339469,129592,129592,0.327639,0.327639,0.0,15.0,16.0,linear
59,338806,129225,129225,0.327299,0.327299,0.0,15.0,16.0,linear
