generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49333,49333,0.0,0.0,0.0,9.0,10.0,linear
2,78661,49333,49333,0.0,0.0,0.0,9.0,10.0,linear
3,81534,50999,50999,0.0,0.0,0.0,9.0,10.0,linear
4,82502,51527,51527,0.0,0.0,0.0,9.0,10.0,linear
5,72928,47052,47052,0.0,0.0,0.0,9.0,10.0,linear
6,75252,48266,48266,0.0,0.0,0.0,9.0,10.0,linear
7,85604,53281,53281,0.0,0.0,0.0,9.0,10.0,linear
8,83355,52005,52005,0.0,0.0,0.0,9.0,10.0,linear
9,68532,45272,45272,0.0,0.0,0.0,9.0,10.0,linear
10,74353,48230,48230,0.0,0.0,0.0,9.0,10.0,linear
11,90132,55805,55805,0.0,0.0,0.0,9.0,10.0,linear
12,138443,52416,52416,0.382257,0.388071,0.0,9.0,10.0,linear
13,139035,39639,39639,0.506217,0.561119,0.0,9.0,10.0,linear
14,146304,38387,38387,0.509021,0.607368,0.0,9.0,10.0,linear
15,159653,37959,37959,0.523288,0.653692,0.0,9.0,10.0,linear
16,160809,32595,32595,0.545204,0.708731,0.0,9.0,10.0,linear
17,157623,27234,27234,0.571051,0.767468,0.0,9.0,10.0,linear
18,157817,23475,23475,0.589669,0.80475,0.0,9.0,10.0,linear
19,158871,20761,20761,0.599936,0.824623,0.0,9.0,10.0,linear
20,157143,17696,17696,0.609131,0.839013,0.0,9.0,10.0,linear
21,155338,15743,15743,0.618343,0.846612,0.0,9.0,10.0,linear
22,151416,14805,14805,0.624985,0.850375,0.0,9.0,10.0,linear
23,148023,13906,13906,0.63158,0.854088,0.0,9.0,10.0,linear
24,146285,13544,13544,0.636886,0.855179,0.0,9.0,10.0,linear
25,144143,13185,13185,0.639712,0.856334,0.0,9.0,10.0,linear
26,142373,12797,12797,0.643039,0.858952,0.0,9.0,10.0,linear
27,141326,12335,12335,0.647345,0.864483,0.0,9.0,10.0,linear
28,140785,11832,11832,0.653076,0.869184,0.0,9.0,10.0,linear
29,138930,11333,11333,0.657636,0.873394,0.0,9.0,10.0,linear
30,137328,10844,10844,0.661845,0.875938,0.0,9.0,10.0,linear
31,136712,10552,10552,0.66774,0.878573,0.0,9.0,10.0,linear
32,134521,10155,10155,0.671074,0.881306,0.0,9.0,10.0,linear
33,133066,9842,9842,0.674983,0.88383,0.0,9.0,10.0,linear
34,132140,9551,9551,0.679733,0.887125,0.0,9.0,10.0,linear
35,130933,9109,9109,0.68406,0.889687,0.0,9.0,10.0,linear
36,129173,8777,8777,0.687583,0.891927,0.0,9.0,10.0,linear
37,127972,8477,8477,0.693938,0.897156,0.0,9.0,10.0,linear
38,126549,7929,7929,0.701017,0.90137,0.0,9.0,10.0,linear
39,124649,7408,7408,0.707851,0.906119,0.0,9.0,10.0,linear
40,123005,6895,6895,0.715778,0.909708,0.0,9.0,10.0,linear
41,121234,6537,6537,0.723508,0.913423,0.0,9.0,10.0,linear
42,119046,6109,6109,0.731452,0.917361,0.0,9.0,10.0,linear
43,117266,5667,5667,0.739192,0.920241,0.0,9.0,10.0,linear
44,115523,5405,5405,0.748165,0.925186,0.0,9.0,10.0,linear
45,113370,4896,4896,0.75616,0.929003,0.0,9.0,10.0,linear
46,111965,4656,4656,0.764654,0.932219,0.0,9.0,10.0,linear
47,110334,4297,4297,0.773694,0.936182,0.0,9.0,10.0,linear
48,108668,4040,4040,0.784067,0.941872,0.0,9.0,10.0,linear
49,106576,3486,3486,0.795901,0.947785,0.0,9.0,10.0,linear
50,104947,3038,3038,0.807256,0.952965,0.0,9.0,10.0,linear
51,103153,2633,2633,0.821188,0.958656,0.0,9.0,10.0,linear
52,100586,2241,2241,0.83568,0.96273,0.0,9.0,10.0,linear
53,98465,1991,1991,0.849884,0.967621,0.0,9.0,10.0,linear
54,96547,1680,1680,0.863931,0.971646,0.0,9.0,10.0,linear
55,95047,1446,1446,0.880498,0.975248,0.0,9.0,10.0,linear
56,92655,1245,1245,0.893174,0.978898,0.0,9.0,10.0,linear
57,90900,973,973,0.905517,0.983201,0.0,9.0,10.0,linear
58,89538,758,758,0.92053,0.986213,0.0,9.0,10.0,linear
59,87952,605,605,0.932374,0.988183,0.0,9.0,10.0,linear
60,87051,509,509,0.946146,0.990706,0.0,9.0,10.0,linear
61,85316,407,407,0.955414,0.99246,0.0,9.0,10.0,linear
62,84652,307,307,0.964479,0.99461,0.0,9.0,10.0,linear
63,83955,223,223,0.971456,0.996071,0.0,9.0,10.0,linear
64,83389,159,159,0.978322,0.997244,0.0,9.0,10.0,linear
65,82710,103,103,0.983453,0.998195,0.0,9.0,10.0,linear
66,82379,69,69,0.988633,0.998831,0.0,9.0,10.0,linear
67,82050,49,49,0.992243,0.99926,0.0,9.0,10.0,linear
68,81795,31,31,0.994579,0.999574,0.0,9.0,10.0,linear
69,81611,18,18,0.996443,0.999756,0.0,9.0,10.0,linear
70,81087,7,7,0.997912,0.999889,0.0,9.0,10.0,linear
71,81566,1,1,0.998818,0.999988,0.0,9.0,10.0,linear
72,81250,1,1,0.999452,0.999988,0.0,9.0,10.0,linear
73,81340,1,1,0.999809,0.999988,0.0,9.0,10.0,linear
74,81343,0,0,0.999877,1.0,0.0,9.0,10.0,linear

