generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49210,49210,0.0,0.0,0.5,5.5,12.0,linear
2,77980,49021,49021,0.0,0.0,0.5,5.5,12.0,linear
3,83122,51789,51789,0.0,0.0,0.5,5.5,12.0,linear
4,82686,52130,52130,0.0,0.0,0.5,5.5,12.0,linear
5,68508,45363,45363,0.0,0.0,0.5,5.5,12.0,linear
6,74563,48391,48391,0.0,0.0,0.5,5.5,12.0,linear
7,93149,57003,57003,0.0,0.0,0.5,5.5,12.0,linear
8,80359,50817,50817,0.0,0.0,0.5,5.5,12.0,linear
9,49638,36060,36060,0.0,0.0,0.5,5.5,12.0,linear
10,83410,52427,52427,0.0,0.0,0.5,5.5,12.0,linear
11,111225,65358,65358,0.0,0.0,0.5,5.5,12.0,linear
12,108644,48050,48050,0.305696,0.305696,0.5,5.5,12.0,linear
13,92185,33633,33633,0.368554,0.428134,0.5,5.5,12.0,linear
14,131125,47425,47425,0.346159,0.421172,0.5,5.5,12.0,linear
15,149663,51158,51158,0.374955,0.450333,0.5,5.5,12.0,linear
16,124730,38326,38326,0.428587,0.548693,0.5,5.5,12.0,linear
17,114163,31999,31999,0.465249,0.653745,0.5,5.5,12.0,linear
18,129150,31652,31652,0.48147,0.694035,0.5,5.5,12.0,linear
19,133296,27807,27807,0.491056,0.730247,0.5,5.5,12.0,linear
20,133892,22923,22923,0.506384,0.761875,0.5,5.5,12.0,linear
21,132805,21047,21047,0.51615,0.782339,0.5,5.5,12.0,linear
22,134599,20575,20575,0.521041,0.791629,0.5,5.5,12.0,linear
23,133250,19325,19325,0.527241,0.80151,0.5,5.5,12.0,linear
24,131751,18061,18061,0.532107,0.807926,0.5,5.5,12.0,linear
25,129879,17394,17394,0.53592,0.812837,0.5,5.5,12.0,linear
26,128200,16683,16683,0.539699,0.81772,0.5,5.5,12.0,linear
27,127304,16153,16153,0.543311,0.821937,0.5,5.5,12.0,linear
28,125833,15665,15665,0.547405,0.825554,0.5,5.5,12.0,linear
29,124084,14982,14982,0.548658,0.828103,0.5,5.5,12.0,linear
30,123232,14746,14746,0.551667,0.829045,0.5,5.5,12.0,linear
31,121837,14296,14296,0.554744,0.833081,0.5,5.5,12.0,linear
32,121108,13991,13991,0.556853,0.834244,0.5,5.5,12.0,linear
33,120073,13647,13647,0.559749,0.837636,0.5,5.5,12.0,linear
34,119683,13426,13426,0.562292,0.840371,0.5,5.5,12.0,linear
35,118611,13129,13129,0.564813,0.842508,0.5,5.5,12.0,linear
36,117880,12715,12715,0.565765,0.842843,0.5,5.5,12.0,linear
37,117217,12576,12576,0.567708,0.844574,0.5,5.5,12.0,linear
38,116277,12268,12268,0.569337,0.844993,0.5,5.5,12.0,linear
39,115188,12152,12152,0.571417,0.847851,0.5,5.5,12.0,linear
40,114315,11817,11817,0.57467,0.850534,0.5,5.5,12.0,linear
41,113566,11636,11636,0.577024,0.852474,0.5,5.5,12.0,linear
42,112360,11396,11396,0.577386,0.853224,0.5,5.5,12.0,linear
43,112331,11194,11194,0.581203,0.856939,0.5,5.5,12.0,linear
44,111333,10762,10762,0.583971,0.86053,0.5,5.5,12.0,linear
45,110582,10582,10582,0.587088,0.860804,0.5,5.5,12.0,linear
46,108610,10216,10216,0.589398,0.862845,0.5,5.5,12.0,linear
47,108017,9932,9932,0.593114,0.8657,0.5,5.5,12.0,linear
48,106706,9586,9586,0.597694,0.869235,0.5,5.5,12.0,linear
49,105793,9314,9314,0.600643,0.872021,0.5,5.5,12.0,linear
50,104068,9010,9010,0.604029,0.874505,0.5,5.5,12.0,linear
51,103226,8668,8668,0.608123,0.876656,0.5,5.5,12.0,linear
52,101763,8436,8436,0.611093,0.879372,0.5,5.5,12.0,linear
53,100803,8140,8140,0.615852,0.882756,0.5,5.5,12.0,linear
54,99482,7838,7838,0.620313,0.886897,0.5,5.5,12.0,linear
55,98262,7464,7464,0.624579,0.889206,0.5,5.5,12.0,linear
56,96828,7238,7238,0.629417,0.891648,0.5,5.5,12.0,linear
57,95126,6805,6805,0.633641,0.894504,0.5,5.5,12.0,linear
58,94262,6490,6490,0.638617,0.896305,0.5,5.5,12.0,linear
59,92515,6206,6206,0.645168,0.897881,0.5,5.5,12.0,linear
60,90828,5864,5864,0.649746,0.899826,0.5,5.5,12.0,linear
61,89560,5764,5764,0.656543,0.903031,0.5,5.5,12.0,linear
62,87678,5408,5408,0.66172,0.907364,0.5,5.5,12.0,linear
63,86730,5209,5209,0.6689,0.912225,0.5,5.5,12.0,linear
64,85279,4863,4863,0.673319,0.914344,0.5,5.5,12.0,linear
65,83898,4563,4563,0.679218,0.919194,0.5,5.5,12.0,linear
66,83111,4197,4197,0.690051,0.923952,0.5,5.5,12.0,linear
67,81232,3867,3867,0.699571,0.926903,0.5,5.5,12.0,linear
68,79008,3550,3550,0.710547,0.93216,0.5,5.5,12.0,linear
69,76954,3216,3216,0.722394,0.935692,0.5,5.5,12.0,linear
70,74522,2900,2900,0.73266,0.938908,0.5,5.5,12.0,linear
71,72766,2673,2673,0.74497,0.942533,0.5,5.5,12.0,linear
72,70886,2429,2429,0.757601,0.947023,0.5,5.5,12.0,linear
73,69150,2116,2116,0.770635,0.951473,0.5,5.5,12.0,linear
74,67620,1921,1921,0.782706,0.956015,0.5,5.5,12.0,linear
75,65957,1703,1703,0.79733,0.960555,0.5,5.5,12.0,linear
76,64389,1456,1456,0.813549,0.966152,0.5,5.5,12.0,linear
77,62473,1212,1212,0.828813,0.971728,0.5,5.5,12.0,linear
78,61146,965,965,0.848916,0.977294,0.5,5.5,12.0,linear
79,59172,764,764,0.867486,0.980826,0.5,5.5,12.0,linear
80,57479,593,593,0.886781,0.984106,0.5,5.5,12.0,linear
81,56165,481,481,0.903644,0.987006,0.5,5.5,12.0,linear
82,54926,373,373,0.919455,0.989408,0.5,5.5,12.0,linear
83,54133,259,259,0.936511,0.992558,0.5,5.5,12.0,linear
84,52959,197,197,0.951817,0.994692,0.5,5.5,12.0,linear
85,52091,133,133,0.963215,0.99646,0.5,5.5,12.0,linear
86,51426,84,84,0.973169,0.997802,0.5,5.5,12.0,linear
87,50933,42,42,0.980657,0.999012,0.5,5.5,12.0,linear
