generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49511,49511,0.0,0.0,0.0,22.5,9.0,linear
2,78321,49291,49291,0.0,0.0,0.0,22.5,9.0,linear
3,81389,51049,51049,0.0,0.0,0.0,22.5,9.0,linear
4,79642,50554,50554,0.0,0.0,0.0,22.5,9.0,linear
5,76297,48987,48987,0.0,0.0,0.0,22.5,9.0,linear
6,76329,48843,48843,0.0,0.0,0.0,22.5,9.0,linear
7,81400,51159,51159,0.0,0.0,0.0,22.5,9.0,linear
8,81687,51388,51388,0.0,0.0,0.0,22.5,9.0,linear
9,76345,48908,48908,0.0,0.0,0.0,22.5,9.0,linear
10,73306,47622,47622,0.0,0.0,0.0,22.5,9.0,linear
11,80479,50920,50920,0.0,0.0,0.0,22.5,9.0,linear
12,219006,52167,52167,0.481143,0.481143,0.0,22.5,9.0,linear
13,318713,68613,68613,0.547372,0.547372,0.0,22.5,9.0,linear
14,331939,77262,77262,0.532852,0.532852,0.0,22.5,9.0,linear
15,337839,83044,83044,0.535046,0.535046,0.0,22.5,9.0,linear
16,330892,82408,82408,0.553406,0.553406,0.0,22.5,9.0,linear
17,320592,77679,77679,0.575562,0.575562,0.0,22.5,9.0,linear
18,309143,70957,70957,0.600445,0.600445,0.0,22.5,9.0,linear
19,297840,63275,63275,0.628128,0.628128,0.0,22.5,9.0,linear
20,287205,55879,55879,0.65719,0.65719,0.0,22.5,9.0,linear
21,276999,49081,49081,0.687497,0.687497,0.0,22.5,9.0,linear
22,266339,42602,42602,0.722075,0.722075,0.0,22.5,9.0,linear
23,256116,35929,35929,0.757625,0.757625,0.0,22.5,9.0,linear
24,247022,30100,30100,0.794449,0.794449,0.0,22.5,9.0,linear
25,237430,24062,24062,0.831925,0.831925,0.0,22.5,9.0,linear
26,229143,18862,18862,0.866846,0.866846,0.0,22.5,9.0,linear
27,222968,14287,14287,0.899236,0.899236,0.0,22.5,9.0,linear
28,217148,10507,10507,0.926875,0.926875,0.0,22.5,9.0,linear
29,212642,7382,7382,0.949583,0.949583,0.0,22.5,9.0,linear
30,209094,4855,4855,0.967272,0.967272,0.0,22.5,9.0,linear
31,207074,3078,3078,0.979919,0.979919,0.0,22.5,9.0,linear
32,205682,1908,1908,0.987867,0.987867,0.0,22.5,9.0,linear
33,204565,1109,1109,0.993056,0.993056,0.0,22.5,9.0,linear
34,203712,625,625,0.996172,0.996172,0.0,22.5,9.0,linear
35,202721,341,341,0.997997,0.997997,0.0,22.5,9.0,linear
36,202823,169,169,0.999063,0.999063,0.0,22.5,9.0,linear
37,202721,77,77,0.9996,0.9996,0.0,22.5,9.0,linear
38,203221,23,23,0.999887,0.999887,0.0,22.5,9.0,linear
39,203516,7,7,0.999966,0.999966,0.0,22.5,9.0,linear
40,203057,3,3,0.999985,0.999985,0.0,22.5,9.0,linear
41,202928,0,0,1.0,1.0,0.0,22.5,9.0,linear

