generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49439,49439,0.0,0.0,0.0,17.0,10.0,linear
2,78145,49373,49373,0.0,0.0,0.0,17.0,10.0,linear
3,81070,50901,50901,0.0,0.0,0.0,17.0,10.0,linear
4,79970,50709,50709,0.0,0.0,0.0,17.0,10.0,linear
5,76835,49417,49417,0.0,0.0,0.0,17.0,10.0,linear
6,76206,49114,49114,0.0,0.0,0.0,17.0,10.0,linear
7,82026,52045,52045,0.0,0.0,0.0,17.0,10.0,linear
8,80372,50895,50895,0.0,0.0,0.0,17.0,10.0,linear
9,70634,46107,46107,0.0,0.0,0.0,17.0,10.0,linear
10,77378,49278,49278,0.0,0.0,0.0,17.0,10.0,linear
11,87727,54220,54220,0.0,0.0,0.0,17.0,10.0,linear
12,182199,50752,50752,0.529085,0.540862,0.0,17.0,10.0,linear
13,215660,41313,41313,0.647038,0.687323,0.0,17.0,10.0,linear
14,218428,37989,37989,0.647782,0.726219,0.0,17.0,10.0,linear
15,229023,35787,35787,0.658766,0.763835,0.0,17.0,10.0,linear
16,230253,29780,29780,0.675366,0.812301,0.0,17.0,10.0,linear
17,229573,23847,23847,0.696801,0.859205,0.0,17.0,10.0,linear
18,227540,19071,19071,0.712569,0.889806,0.0,17.0,10.0,linear
19,226616,15571,15571,0.72653,0.908549,0.0,17.0,10.0,linear
20,222138,12008,12008,0.742742,0.922701,0.0,17.0,10.0,linear
21,216365,9666,9666,0.760205,0.932062,0.0,17.0,10.0,linear
22,209714,8069,8069,0.778659,0.938582,0.0,17.0,10.0,linear
23,203175,7009,7009,0.795348,0.944674,0.0,17.0,10.0,linear
24,196985,6080,6080,0.81186,0.950238,0.0,17.0,10.0,linear
25,191693,5214,5214,0.826422,0.955129,0.0,17.0,10.0,linear
26,187505,4581,4581,0.841348,0.959746,0.0,17.0,10.0,linear
27,183340,3896,3896,0.854238,0.964809,0.0,17.0,10.0,linear
28,180158,3308,3308,0.870031,0.970408,0.0,17.0,10.0,linear
29,176665,2750,2750,0.884342,0.975432,0.0,17.0,10.0,linear
30,173536,2203,2203,0.898462,0.980088,0.0,17.0,10.0,linear
31,170502,1718,1718,0.91443,0.983917,0.0,17.0,10.0,linear
32,167614,1334,1334,0.92665,0.987525,0.0,17.0,10.0,linear
33,165145,983,983,0.940855,0.990752,0.0,17.0,10.0,linear
34,162938,711,711,0.953695,0.993477,0.0,17.0,10.0,linear
35,160506,512,512,0.96437,0.995574,0.0,17.0,10.0,linear
36,158466,345,345,0.973817,0.997042,0.0,17.0,10.0,linear
37,156877,211,211,0.981323,0.998186,0.0,17.0,10.0,linear
38,156089,133,133,0.987001,0.998989,0.0,17.0,10.0,linear
39,155340,80,80,0.991463,0.999417,0.0,17.0,10.0,linear
40,154901,43,43,0.994549,0.99971,0.0,17.0,10.0,linear
41,154332,20,20,0.996441,0.999871,0.0,17.0,10.0,linear
42,154016,6,6,0.997998,0.999961,0.0,17.0,10.0,linear
43,153915,3,3,0.999071,0.999981,0.0,17.0,10.0,linear
44,153576,0,0,0.999655,1.0,0.0,17.0,10.0,linear

