generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48923,48923,0.0,0.0,0.5,7.0,16.0,linear
2,78090,49058,49058,0.0,0.0,0.5,7.0,16.0,linear
3,84049,52311,52311,0.0,0.0,0.5,7.0,16.0,linear
4,79289,50340,50340,0.0,0.0,0.5,7.0,16.0,linear
5,64131,43103,43103,0.0,0.0,0.5,7.0,16.0,linear
6,83201,51970,51970,0.0,0.0,0.5,7.0,16.0,linear
7,103636,62074,62074,0.0,0.0,0.5,7.0,16.0,linear
8,69449,45762,45762,0.0,0.0,0.5,7.0,16.0,linear
9,40036,31750,31750,0.0,0.0,0.5,7.0,16.0,linear
10,116194,68325,68325,0.0,0.0,0.5,7.0,16.0,linear
11,123409,71359,71359,0.0,0.0,0.5,7.0,16.0,linear
12,123830,52476,52476,0.337858,0.337858,0.5,7.0,16.0,linear
13,106860,37153,37153,0.41865,0.457032,0.5,7.0,16.0,linear
14,141179,48915,48915,0.373939,0.430539,0.5,7.0,16.0,linear
15,165895,54550,54550,0.417424,0.454221,0.5,7.0,16.0,linear
16,128020,35872,35872,0.479848,0.589167,0.5,7.0,16.0,linear
17,126179,31798,31798,0.501307,0.701427,0.5,7.0,16.0,linear
18,150998,31940,31940,0.522193,0.736743,0.5,7.0,16.0,linear
19,151733,26610,26610,0.523401,0.776665,0.5,7.0,16.0,linear
20,158164,22542,22542,0.538848,0.799729,0.5,7.0,16.0,linear
21,153170,19972,19972,0.543513,0.817539,0.5,7.0,16.0,linear
22,160727,20757,20757,0.547447,0.821438,0.5,7.0,16.0,linear
23,156466,19149,19149,0.549515,0.82996,0.5,7.0,16.0,linear
24,158287,18560,18560,0.553339,0.831973,0.5,7.0,16.0,linear
25,155838,18203,18203,0.555045,0.836079,0.5,7.0,16.0,linear
26,155601,17731,17731,0.556123,0.837908,0.5,7.0,16.0,linear
27,154618,17289,17289,0.55873,0.84026,0.5,7.0,16.0,linear
28,154203,16986,16986,0.560811,0.842783,0.5,7.0,16.0,linear
29,152745,16633,16633,0.561376,0.843215,0.5,7.0,16.0,linear
30,152838,16551,16551,0.562971,0.8445,0.5,7.0,16.0,linear
31,151833,16281,16281,0.563828,0.845534,0.5,7.0,16.0,linear
32,151684,16195,16195,0.565358,0.846108,0.5,7.0,16.0,linear
33,150718,16108,16108,0.564974,0.846759,0.5,7.0,16.0,linear
34,150709,16026,16026,0.56585,0.847747,0.5,7.0,16.0,linear
35,150802,15916,15916,0.565789,0.84838,0.5,7.0,16.0,linear
36,151606,15826,15826,0.568151,0.850836,0.5,7.0,16.0,linear
37,150511,15446,15446,0.569586,0.853067,0.5,7.0,16.0,linear
38,149739,15091,15091,0.569794,0.853506,0.5,7.0,16.0,linear
39,149067,14952,14952,0.570991,0.852974,0.5,7.0,16.0,linear
