generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49073,49073,0.0,0.0,0.0,7.5,3.0,linear
2,77864,48947,48947,0.0,0.0,0.0,7.5,3.0,linear
3,78292,49459,49459,0.0,0.0,0.0,7.5,3.0,linear
4,78807,50032,50032,0.0,0.0,0.0,7.5,3.0,linear
5,79013,50350,50350,0.0,0.0,0.0,7.5,3.0,linear
6,78953,50283,50283,0.0,0.0,0.0,7.5,3.0,linear
7,78530,50187,50187,0.0,0.0,0.0,7.5,3.0,linear
8,78204,49944,49944,0.0,0.0,0.0,7.5,3.0,linear
9,78173,50059,50059,0.0,0.0,0.0,7.5,3.0,linear
10,78375,50072,50072,0.0,0.0,0.0,7.5,3.0,linear
11,78344,49881,49881,0.0,0.0,0.0,7.5,3.0,linear
12,123768,50001,50001,0.292532,0.292532,0.0,7.5,3.0,linear
13,148913,51386,51386,0.382057,0.382057,0.0,7.5,3.0,linear
14,147801,51034,51034,0.393755,0.393755,0.0,7.5,3.0,linear
15,142412,48396,48396,0.419061,0.419061,0.0,7.5,3.0,linear
16,133521,43689,43689,0.457351,0.457351,0.0,7.5,3.0,linear
17,122807,37780,37780,0.506198,0.506198,0.0,7.5,3.0,linear
18,112319,31078,31078,0.563566,0.563566,0.0,7.5,3.0,linear
19,102458,24519,24519,0.625243,0.625243,0.0,7.5,3.0,linear
20,94037,18747,18747,0.690802,0.690802,0.0,7.5,3.0,linear
21,86894,13833,13833,0.755004,0.755004,0.0,7.5,3.0,linear
22,81421,10035,10035,0.815465,0.815465,0.0,7.5,3.0,linear
23,76913,7016,7016,0.868974,0.868974,0.0,7.5,3.0,linear
24,73964,4738,4738,0.911737,0.911737,0.0,7.5,3.0,linear
25,71361,2924,2924,0.945597,0.945597,0.0,7.5,3.0,linear
26,70044,1776,1776,0.967685,0.967685,0.0,7.5,3.0,linear
27,68923,993,993,0.981894,0.981894,0.0,7.5,3.0,linear
28,68273,540,540,0.990394,0.990394,0.0,7.5,3.0,linear
29,67996,272,272,0.995192,0.995192,0.0,7.5,3.0,linear
30,67908,133,133,0.997718,0.997718,0.0,7.5,3.0,linear
31,68075,58,58,0.999089,0.999089,0.0,7.5,3.0,linear
32,67821,26,26,0.999602,0.999602,0.0,7.5,3.0,linear
33,67841,11,11,0.999838,0.999838,0.0,7.5,3.0,linear
34,67565,2,2,0.99997,0.99997,0.0,7.5,3.0,linear
35,67883,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
36,68048,0,0,1.0,1.0,0.0,7.5,3.0,linear

