generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49423,49423,0.0,0.0,0.5,4.5,3.0,linear
2,78187,49301,49301,0.0,0.0,0.5,4.5,3.0,linear
3,78113,49382,49382,0.0,0.0,0.5,4.5,3.0,linear
4,78543,49858,49858,0.0,0.0,0.5,4.5,3.0,linear
5,78700,50051,50051,0.0,0.0,0.5,4.5,3.0,linear
6,78774,49964,49964,0.0,0.0,0.5,4.5,3.0,linear
7,78285,49791,49791,0.0,0.0,0.5,4.5,3.0,linear
8,78647,50011,50011,0.0,0.0,0.5,4.5,3.0,linear
9,78581,49997,49997,0.0,0.0,0.5,4.5,3.0,linear
10,78409,49987,49987,0.0,0.0,0.5,4.5,3.0,linear
11,78458,49762,49762,0.0,0.0,0.5,4.5,3.0,linear
12,105639,49913,49913,0.221814,0.241955,0.5,4.5,3.0,linear
13,116828,47466,47466,0.325402,0.371505,0.5,4.5,3.0,linear
14,111807,42696,42696,0.365809,0.444877,0.5,4.5,3.0,linear
15,106792,36916,36916,0.410455,0.523998,0.5,4.5,3.0,linear
16,101469,30787,30787,0.453253,0.5988,0.5,4.5,3.0,linear
17,95742,24749,24749,0.495244,0.666066,0.5,4.5,3.0,linear
18,89592,19203,19203,0.535776,0.724006,0.5,4.5,3.0,linear
19,83843,14789,14789,0.573331,0.768484,0.5,4.5,3.0,linear
20,77407,11321,11321,0.611512,0.804919,0.5,4.5,3.0,linear
21,71133,8654,8654,0.651808,0.837783,0.5,4.5,3.0,linear
22,65180,6433,6433,0.694469,0.867608,0.5,4.5,3.0,linear
23,60252,4733,4733,0.735882,0.892411,0.5,4.5,3.0,linear
24,56087,3518,3518,0.778446,0.916159,0.5,4.5,3.0,linear
25,52305,2450,2450,0.819421,0.937673,0.5,4.5,3.0,linear
26,49211,1655,1655,0.859739,0.95492,0.5,4.5,3.0,linear
27,46947,1069,1069,0.895693,0.969039,0.5,4.5,3.0,linear
28,44949,695,695,0.923795,0.979091,0.5,4.5,3.0,linear
29,43576,455,455,0.948422,0.986577,0.5,4.5,3.0,linear
30,42316,263,263,0.966225,0.992233,0.5,4.5,3.0,linear
31,41588,140,140,0.97837,0.995817,0.5,4.5,3.0,linear
32,41426,83,83,0.986543,0.997361,0.5,4.5,3.0,linear
33,41291,52,52,0.992189,0.998527,0.5,4.5,3.0,linear
34,40894,27,27,0.995193,0.999219,0.5,4.5,3.0,linear
35,40689,16,16,0.99703,0.999583,0.5,4.5,3.0,linear
36,40683,7,7,0.998342,0.999828,0.5,4.5,3.0,linear
37,40797,2,2,0.999424,0.999951,0.5,4.5,3.0,linear
38,40622,0,0,0.999791,1.0,0.5,4.5,3.0,linear

