generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48975,48975,0.0,0.0,0.0,22.5,13.0,linear
2,78433,49247,49247,0.0,0.0,0.0,22.5,13.0,linear
3,82587,51744,51744,0.0,0.0,0.0,22.5,13.0,linear
4,80919,51465,51465,0.0,0.0,0.0,22.5,13.0,linear
5,68345,45363,45363,0.0,0.0,0.0,22.5,13.0,linear
6,77803,49790,49790,0.0,0.0,0.0,22.5,13.0,linear
7,93268,56958,56958,0.0,0.0,0.0,22.5,13.0,linear
8,74632,47959,47959,0.0,0.0,0.0,22.5,13.0,linear
9,49476,35892,35892,0.0,0.0,0.0,22.5,13.0,linear
10,95757,58241,58241,0.0,0.0,0.0,22.5,13.0,linear
11,113939,67023,67023,0.0,0.0,0.0,22.5,13.0,linear
12,211424,49305,49305,0.463535,0.463535,0.0,22.5,13.0,linear
13,326162,75070,75070,0.53769,0.53769,0.0,22.5,13.0,linear
14,338446,83021,83021,0.488857,0.488857,0.0,22.5,13.0,linear
15,371057,100159,100159,0.469659,0.469659,0.0,22.5,13.0,linear
16,370918,103578,103578,0.467558,0.467558,0.0,22.5,13.0,linear
17,375976,108836,108836,0.468932,0.468932,0.0,22.5,13.0,linear
18,370797,108793,108793,0.471512,0.471512,0.0,22.5,13.0,linear
19,367994,106304,106304,0.476569,0.476569,0.0,22.5,13.0,linear
20,365900,104874,104874,0.479624,0.479624,0.0,22.5,13.0,linear
21,363052,102685,102685,0.482352,0.482352,0.0,22.5,13.0,linear
22,361902,101589,101589,0.486388,0.486388,0.0,22.5,13.0,linear
23,358642,99867,99867,0.49064,0.49064,0.0,22.5,13.0,linear
24,356397,98360,98360,0.496169,0.496169,0.0,22.5,13.0,linear
25,352913,95784,95784,0.500881,0.500881,0.0,22.5,13.0,linear
26,351224,94686,94686,0.504935,0.504935,0.0,22.5,13.0,linear
27,348138,92644,92644,0.508567,0.508567,0.0,22.5,13.0,linear
28,346058,91292,91292,0.512945,0.512945,0.0,22.5,13.0,linear
29,342742,89543,89543,0.516766,0.516766,0.0,22.5,13.0,linear
30,341456,88701,88701,0.520628,0.520628,0.0,22.5,13.0,linear
31,339397,87153,87153,0.526556,0.526556,0.0,22.5,13.0,linear
32,336170,85298,85298,0.530791,0.530791,0.0,22.5,13.0,linear
33,334392,83724,83724,0.537784,0.537784,0.0,22.5,13.0,linear
34,330092,81663,81663,0.541837,0.541837,0.0,22.5,13.0,linear
35,327320,79882,79882,0.548135,0.548135,0.0,22.5,13.0,linear
36,324128,77576,77576,0.554701,0.554701,0.0,22.5,13.0,linear
37,321591,76135,76135,0.561351,0.561351,0.0,22.5,13.0,linear
38,318076,73883,73883,0.566828,0.566828,0.0,22.5,13.0,linear
39,315104,72038,72038,0.574841,0.574841,0.0,22.5,13.0,linear
40,311320,69725,69725,0.583386,0.583386,0.0,22.5,13.0,linear
41,308876,67961,67961,0.592293,0.592293,0.0,22.5,13.0,linear
42,304098,65105,65105,0.602846,0.602846,0.0,22.5,13.0,linear
43,299721,62447,62447,0.61397,0.61397,0.0,22.5,13.0,linear
44,294688,59423,59423,0.626341,0.626341,0.0,22.5,13.0,linear
45,290424,56519,56519,0.641758,0.641758,0.0,22.5,13.0,linear
46,283735,53101,53101,0.654962,0.654962,0.0,22.5,13.0,linear
47,278761,49585,49585,0.672386,0.672386,0.0,22.5,13.0,linear
48,273447,45980,45980,0.694186,0.694186,0.0,22.5,13.0,linear
49,266282,41814,41814,0.713283,0.713283,0.0,22.5,13.0,linear
50,260090,38101,38101,0.736091,0.736091,0.0,22.5,13.0,linear
51,253767,34103,34103,0.759253,0.759253,0.0,22.5,13.0,linear
52,247749,30147,30147,0.785387,0.785387,0.0,22.5,13.0,linear
53,241748,25995,25995,0.811988,0.811988,0.0,22.5,13.0,linear
54,234708,21999,21999,0.840151,0.840151,0.0,22.5,13.0,linear
55,229145,18033,18033,0.868139,0.868139,0.0,22.5,13.0,linear
56,223039,14462,14462,0.89369,0.89369,0.0,22.5,13.0,linear
57,218644,11223,11223,0.917219,0.917219,0.0,22.5,13.0,linear
58,214531,8502,8502,0.938932,0.938932,0.0,22.5,13.0,linear
59,211146,6187,6187,0.955635,0.955635,0.0,22.5,13.0,linear
60,208699,4269,4269,0.969534,0.969534,0.0,22.5,13.0,linear
61,206653,2979,2979,0.979808,0.979808,0.0,22.5,13.0,linear
62,205242,1855,1855,0.987717,0.987717,0.0,22.5,13.0,linear
63,203826,1083,1083,0.993133,0.993133,0.0,22.5,13.0,linear
64,203813,607,607,0.996227,0.996227,0.0,22.5,13.0,linear
65,203394,311,311,0.998117,0.998117,0.0,22.5,13.0,linear
66,203172,149,149,0.999168,0.999168,0.0,22.5,13.0,linear
67,203046,62,62,0.99967,0.99967,0.0,22.5,13.0,linear
68,203243,25,25,0.999877,0.999877,0.0,22.5,13.0,linear
69,202879,5,5,0.999975,0.999975,0.0,22.5,13.0,linear
70,202641,1,1,0.999995,0.999995,0.0,22.5,13.0,linear
71,202555,0,0,1.0,1.0,0.0,22.5,13.0,linear

