generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49112,49112,0.0,0.0,0.0,17.0,12.0,linear
2,78452,49408,49408,0.0,0.0,0.0,17.0,12.0,linear
3,81711,51336,51336,0.0,0.0,0.0,17.0,12.0,linear
4,79647,50543,50543,0.0,0.0,0.0,17.0,12.0,linear
5,72728,47260,47260,0.0,0.0,0.0,17.0,12.0,linear
6,78624,50056,50056,0.0,0.0,0.0,17.0,12.0,linear
7,87121,54007,54007,0.0,0.0,0.0,17.0,12.0,linear
8,74690,47987,47987,0.0,0.0,0.0,17.0,12.0,linear
9,65821,43836,43836,0.0,0.0,0.0,17.0,12.0,linear
10,87708,54513,54513,0.0,0.0,0.0,17.0,12.0,linear
11,95735,58222,58222,0.0,0.0,0.0,17.0,12.0,linear
12,164512,42140,42140,0.57165,0.585789,0.0,17.0,12.0,linear
13,204319,35477,35477,0.607129,0.656864,0.0,17.0,12.0,linear
14,242139,47248,47248,0.599269,0.6648,0.0,17.0,12.0,linear
15,247183,44450,44450,0.636179,0.708661,0.0,17.0,12.0,linear
16,226321,33860,33860,0.661573,0.781364,0.0,17.0,12.0,linear
17,225621,28217,28217,0.68886,0.841483,0.0,17.0,12.0,linear
18,230485,23346,23346,0.696377,0.873328,0.0,17.0,12.0,linear
19,234492,18157,18157,0.705171,0.8955,0.0,17.0,12.0,linear
20,230366,13101,13101,0.719166,0.913565,0.0,17.0,12.0,linear
21,227403,11240,11240,0.734295,0.921188,0.0,17.0,12.0,linear
22,221308,10225,10225,0.7464,0.925924,0.0,17.0,12.0,linear
23,214721,9212,9212,0.756752,0.929648,0.0,17.0,12.0,linear
24,211065,8760,8760,0.766517,0.932436,0.0,17.0,12.0,linear
25,207141,8011,8011,0.774487,0.936435,0.0,17.0,12.0,linear
26,204666,7390,7390,0.782998,0.940983,0.0,17.0,12.0,linear
27,202330,6658,6658,0.791424,0.945777,0.0,17.0,12.0,linear
28,199296,5991,5991,0.801923,0.948839,0.0,17.0,12.0,linear
29,195487,5500,5500,0.812283,0.953466,0.0,17.0,12.0,linear
30,191549,4874,4874,0.824081,0.959364,0.0,17.0,12.0,linear
31,189192,4203,4203,0.835443,0.963574,0.0,17.0,12.0,linear
32,186491,3674,3674,0.84731,0.968189,0.0,17.0,12.0,linear
33,182579,3077,3077,0.860677,0.97214,0.0,17.0,12.0,linear
34,179532,2577,2577,0.874807,0.976136,0.0,17.0,12.0,linear
35,176357,2196,2196,0.888996,0.979401,0.0,17.0,12.0,linear
36,172763,1819,1819,0.902045,0.981834,0.0,17.0,12.0,linear
37,170246,1556,1556,0.914995,0.984977,0.0,17.0,12.0,linear
38,167522,1234,1234,0.927018,0.988489,0.0,17.0,12.0,linear
39,165192,976,976,0.938093,0.990931,0.0,17.0,12.0,linear
40,163447,741,741,0.948655,0.993286,0.0,17.0,12.0,linear
41,161649,525,525,0.958411,0.995274,0.0,17.0,12.0,linear
42,159809,358,358,0.968663,0.996824,0.0,17.0,12.0,linear
43,158177,216,216,0.977786,0.998223,0.0,17.0,12.0,linear
44,156421,127,127,0.9846,0.998981,0.0,17.0,12.0,linear
45,155278,75,75,0.989954,0.999398,0.0,17.0,12.0,linear
46,154737,36,36,0.993659,0.999723,0.0,17.0,12.0,linear
47,154452,21,21,0.996222,0.999774,0.0,17.0,12.0,linear
48,153526,15,15,0.997675,0.999818,0.0,17.0,12.0,linear
49,153187,12,12,0.998724,0.999883,0.0,17.0,12.0,linear
50,153284,9,9,0.999191,0.999922,0.0,17.0,12.0,linear
51,153106,6,6,0.999517,0.999948,0.0,17.0,12.0,linear
52,152946,2,2,0.999641,0.999987,0.0,17.0,12.0,linear
53,153185,1,1,0.999778,0.999993,0.0,17.0,12.0,linear
54,153171,1,1,0.999869,0.999993,0.0,17.0,12.0,linear
55,153603,0,0,0.999945,1.0,0.0,17.0,12.0,linear

