generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49216,49216,0.0,0.0,0.0,7.5,7.0,linear
2,78500,49365,49365,0.0,0.0,0.0,7.5,7.0,linear
3,80202,50498,50498,0.0,0.0,0.0,7.5,7.0,linear
4,79837,50745,50745,0.0,0.0,0.0,7.5,7.0,linear
5,77901,49724,49724,0.0,0.0,0.0,7.5,7.0,linear
6,76402,49057,49057,0.0,0.0,0.0,7.5,7.0,linear
7,78997,49997,49997,0.0,0.0,0.0,7.5,7.0,linear
8,81406,50974,50974,0.0,0.0,0.0,7.5,7.0,linear
9,79439,50205,50205,0.0,0.0,0.0,7.5,7.0,linear
10,77763,49757,49757,0.0,0.0,0.0,7.5,7.0,linear
11,78025,49756,49756,0.0,0.0,0.0,7.5,7.0,linear
12,123600,50013,50013,0.259385,0.259385,0.0,7.5,7.0,linear
13,166625,59993,59993,0.316632,0.316632,0.0,7.5,7.0,linear
14,179120,67236,67236,0.299904,0.299904,0.0,7.5,7.0,linear
15,187976,73011,73011,0.292608,0.292608,0.0,7.5,7.0,linear
16,188673,76245,76245,0.291606,0.291606,0.0,7.5,7.0,linear
17,188271,77278,77278,0.29251,0.29251,0.0,7.5,7.0,linear
18,187481,77037,77037,0.294912,0.294912,0.0,7.5,7.0,linear
19,185756,75367,75367,0.297871,0.297871,0.0,7.5,7.0,linear
20,184847,74682,74682,0.300007,0.300007,0.0,7.5,7.0,linear
21,183513,73675,73675,0.301847,0.301847,0.0,7.5,7.0,linear
22,182349,73126,73126,0.302975,0.302975,0.0,7.5,7.0,linear
23,181400,72618,72618,0.304384,0.304384,0.0,7.5,7.0,linear
24,180727,72031,72031,0.305271,0.305271,0.0,7.5,7.0,linear
25,179719,71646,71646,0.306266,0.306266,0.0,7.5,7.0,linear
26,179739,71506,71506,0.308488,0.308488,0.0,7.5,7.0,linear
27,178700,70785,70785,0.309803,0.309803,0.0,7.5,7.0,linear
28,178012,70529,70529,0.310514,0.310514,0.0,7.5,7.0,linear
29,177455,70176,70176,0.31151,0.31151,0.0,7.5,7.0,linear
30,176973,69743,69743,0.313652,0.313652,0.0,7.5,7.0,linear
31,176053,69223,69223,0.314753,0.314753,0.0,7.5,7.0,linear
32,175301,68628,68628,0.315354,0.315354,0.0,7.5,7.0,linear
33,174956,68266,68266,0.317086,0.317086,0.0,7.5,7.0,linear
34,174130,67875,67875,0.318077,0.318077,0.0,7.5,7.0,linear
35,173678,67607,67607,0.319406,0.319406,0.0,7.5,7.0,linear
36,172969,67154,67154,0.320501,0.320501,0.0,7.5,7.0,linear
37,172568,66873,66873,0.321649,0.321649,0.0,7.5,7.0,linear
38,172072,66602,66602,0.323575,0.323575,0.0,7.5,7.0,linear
39,171512,66212,66212,0.325258,0.325258,0.0,7.5,7.0,linear
40,171426,66203,66203,0.325318,0.325318,0.0,7.5,7.0,linear
41,170989,65953,65953,0.326417,0.326417,0.0,7.5,7.0,linear
42,169836,65203,65203,0.327143,0.327143,0.0,7.5,7.0,linear
43,169260,64576,64576,0.330984,0.330984,0.0,7.5,7.0,linear
44,168426,64309,64309,0.331958,0.331958,0.0,7.5,7.0,linear
45,168001,64078,64078,0.333574,0.333574,0.0,7.5,7.0,linear
46,166944,63525,63525,0.333929,0.333929,0.0,7.5,7.0,linear
47,166543,63325,63325,0.336159,0.336159,0.0,7.5,7.0,linear
48,165795,62634,62634,0.338255,0.338255,0.0,7.5,7.0,linear
49,164492,61900,61900,0.339787,0.339787,0.0,7.5,7.0,linear
50,163771,61353,61353,0.342872,0.342872,0.0,7.5,7.0,linear
51,162721,60663,60663,0.34515,0.34515,0.0,7.5,7.0,linear
52,161746,60154,60154,0.347779,0.347779,0.0,7.5,7.0,linear
53,160465,59416,59416,0.350968,0.350968,0.0,7.5,7.0,linear
54,158960,58671,58671,0.353761,0.353761,0.0,7.5,7.0,linear
55,157648,57597,57597,0.356927,0.356927,0.0,7.5,7.0,linear
56,156944,56874,56874,0.361975,0.361975,0.0,7.5,7.0,linear
57,155569,56214,56214,0.365162,0.365162,0.0,7.5,7.0,linear
58,154099,55290,55290,0.367235,0.367235,0.0,7.5,7.0,linear
59,153199,54614,54614,0.370374,0.370374,0.0,7.5,7.0,linear
60,151397,53682,53682,0.373728,0.373728,0.0,7.5,7.0,linear
61,149685,52755,52755,0.378774,0.378774,0.0,7.5,7.0,linear
62,147888,51658,51658,0.384425,0.384425,0.0,7.5,7.0,linear
63,146258,50487,50487,0.391269,0.391269,0.0,7.5,7.0,linear
64,144216,49243,49243,0.395942,0.395942,0.0,7.5,7.0,linear
65,142525,48055,48055,0.402715,0.402715,0.0,7.5,7.0,linear
66,141092,47014,47014,0.408804,0.408804,0.0,7.5,7.0,linear
67,139124,45781,45781,0.415819,0.415819,0.0,7.5,7.0,linear
68,136744,44251,44251,0.423531,0.423531,0.0,7.5,7.0,linear
69,134516,43056,43056,0.432596,0.432596,0.0,7.5,7.0,linear
70,131935,41456,41456,0.443946,0.443946,0.0,7.5,7.0,linear
71,128907,39773,39773,0.453673,0.453673,0.0,7.5,7.0,linear
72,126524,37947,37947,0.467104,0.467104,0.0,7.5,7.0,linear
73,123590,36144,36144,0.482768,0.482768,0.0,7.5,7.0,linear
74,119530,33857,33857,0.498514,0.498514,0.0,7.5,7.0,linear
