generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49386,49386,0.0,0.0,0.5,6.0,11.0,linear
2,78181,49138,49138,0.0,0.0,0.5,6.0,11.0,linear
3,83002,51842,51842,0.0,0.0,0.5,6.0,11.0,linear
4,79579,50350,50350,0.0,0.0,0.5,6.0,11.0,linear
5,71883,46742,46742,0.0,0.0,0.5,6.0,11.0,linear
6,78897,50156,50156,0.0,0.0,0.5,6.0,11.0,linear
7,86534,53656,53656,0.0,0.0,0.5,6.0,11.0,linear
8,77782,49529,49529,0.0,0.0,0.5,6.0,11.0,linear
9,68536,45298,45298,0.0,0.0,0.5,6.0,11.0,linear
10,80360,50897,50897,0.0,0.0,0.5,6.0,11.0,linear
11,91467,56041,56041,0.0,0.0,0.5,6.0,11.0,linear
12,111324,48268,48268,0.302155,0.313993,0.5,6.0,11.0,linear
13,111393,39047,39047,0.393896,0.456996,0.5,6.0,11.0,linear
14,131337,43648,43648,0.397912,0.491321,0.5,6.0,11.0,linear
15,140227,42803,42803,0.427305,0.545117,0.5,6.0,11.0,linear
16,131940,35833,35833,0.459481,0.622476,0.5,6.0,11.0,linear
17,130162,31315,31315,0.493075,0.694726,0.5,6.0,11.0,linear
18,132910,27707,27707,0.510925,0.740349,0.5,6.0,11.0,linear
19,135798,24472,24472,0.52198,0.769132,0.5,6.0,11.0,linear
20,135072,20779,20779,0.533188,0.791909,0.5,6.0,11.0,linear
21,134137,18755,18755,0.543335,0.807926,0.5,6.0,11.0,linear
22,132213,17341,17341,0.550844,0.818821,0.5,6.0,11.0,linear
23,129392,15945,15945,0.558036,0.827642,0.5,6.0,11.0,linear
24,127333,15116,15116,0.56534,0.835167,0.5,6.0,11.0,linear
25,125196,14081,14081,0.571916,0.841752,0.5,6.0,11.0,linear
26,122649,13117,13117,0.578148,0.847172,0.5,6.0,11.0,linear
27,119886,12334,12334,0.58376,0.850966,0.5,6.0,11.0,linear
28,117332,11803,11803,0.590631,0.857364,0.5,6.0,11.0,linear
29,114952,10889,10889,0.597115,0.863445,0.5,6.0,11.0,linear
30,113486,10285,10285,0.604867,0.870121,0.5,6.0,11.0,linear
31,111187,9807,9807,0.611061,0.874489,0.5,6.0,11.0,linear
32,108106,9121,9121,0.617608,0.878133,0.5,6.0,11.0,linear
33,106314,8618,8618,0.625364,0.882871,0.5,6.0,11.0,linear
34,103878,8067,8067,0.632264,0.886047,0.5,6.0,11.0,linear
35,102026,7563,7563,0.639028,0.890365,0.5,6.0,11.0,linear
36,99761,7021,7021,0.64773,0.895492,0.5,6.0,11.0,linear
37,97451,6483,6483,0.655769,0.899659,0.5,6.0,11.0,linear
38,94895,6090,6090,0.663861,0.903446,0.5,6.0,11.0,linear
39,92895,5646,5646,0.67335,0.907935,0.5,6.0,11.0,linear
40,90632,5257,5257,0.683006,0.912741,0.5,6.0,11.0,linear
41,88683,4818,4818,0.692097,0.916499,0.5,6.0,11.0,linear
42,86796,4533,4533,0.702521,0.922237,0.5,6.0,11.0,linear
43,84898,4040,4040,0.715126,0.930017,0.5,6.0,11.0,linear
44,82569,3475,3475,0.727218,0.936535,0.5,6.0,11.0,linear
45,80490,3041,3041,0.74235,0.943444,0.5,6.0,11.0,linear
46,78017,2616,2616,0.761239,0.948788,0.5,6.0,11.0,linear
47,74718,2229,2229,0.777611,0.953954,0.5,6.0,11.0,linear
48,72316,1888,1888,0.797243,0.95875,0.5,6.0,11.0,linear
49,69940,1625,1625,0.816933,0.963134,0.5,6.0,11.0,linear
50,67839,1351,1351,0.834387,0.968822,0.5,6.0,11.0,linear
51,65369,1120,1120,0.85363,0.97292,0.5,6.0,11.0,linear
52,63645,968,968,0.870965,0.976858,0.5,6.0,11.0,linear
53,62574,803,803,0.886593,0.981425,0.5,6.0,11.0,linear
54,61371,590,590,0.899647,0.98589,0.5,6.0,11.0,linear
55,60459,452,452,0.920383,0.98944,0.5,6.0,11.0,linear
56,58965,305,305,0.937204,0.992876,0.5,6.0,11.0,linear
57,57466,204,204,0.953022,0.995035,0.5,6.0,11.0,linear
58,56221,134,134,0.964782,0.996721,0.5,6.0,11.0,linear
59,55851,78,78,0.975687,0.998095,0.5,6.0,11.0,linear
60,55624,50,50,0.983832,0.998841,0.5,6.0,11.0,linear
61,55006,30,30,0.989661,0.999331,0.5,6.0,11.0,linear
62,54483,17,17,0.993653,0.999652,0.5,6.0,11.0,linear
63,54473,5,5,0.995882,0.99989,0.5,6.0,11.0,linear
64,54431,2,2,0.99788,0.999963,0.5,6.0,11.0,linear
65,54096,1,1,0.9989,0.999982,0.5,6.0,11.0,linear
66,54204,0,0,0.999631,1.0,0.5,6.0,11.0,linear

