generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49101,49101,0.0,0.0,0.0,22.5,5.0,linear
2,78459,49351,49351,0.0,0.0,0.0,22.5,5.0,linear
3,79577,50071,50071,0.0,0.0,0.0,22.5,5.0,linear
4,79594,50247,50247,0.0,0.0,0.0,22.5,5.0,linear
5,79135,50251,50251,0.0,0.0,0.0,22.5,5.0,linear
6,78366,49891,49891,0.0,0.0,0.0,22.5,5.0,linear
7,78454,50015,50015,0.0,0.0,0.0,22.5,5.0,linear
8,78363,49838,49838,0.0,0.0,0.0,22.5,5.0,linear
9,78286,49673,49673,0.0,0.0,0.0,22.5,5.0,linear
10,79031,50081,50081,0.0,0.0,0.0,22.5,5.0,linear
11,78968,50125,50125,0.0,0.0,0.0,22.5,5.0,linear
12,215067,50545,50545,0.529436,0.529436,0.0,22.5,5.0,linear
13,294939,56593,56593,0.612959,0.612959,0.0,22.5,5.0,linear
14,300225,59586,59586,0.616382,0.616382,0.0,22.5,5.0,linear
15,296088,58808,58808,0.638293,0.638293,0.0,22.5,5.0,linear
16,284073,53740,53740,0.678461,0.678461,0.0,22.5,5.0,linear
17,268931,45812,45812,0.728589,0.728589,0.0,22.5,5.0,linear
18,253190,36200,36200,0.778385,0.778385,0.0,22.5,5.0,linear
19,240152,27127,27127,0.825859,0.825859,0.0,22.5,5.0,linear
20,229473,19634,19634,0.869003,0.869003,0.0,22.5,5.0,linear
21,221548,13828,13828,0.906557,0.906557,0.0,22.5,5.0,linear
22,215436,9374,9374,0.936584,0.936584,0.0,22.5,5.0,linear
23,211207,6213,6213,0.959556,0.959556,0.0,22.5,5.0,linear
24,207956,3971,3971,0.97496,0.97496,0.0,22.5,5.0,linear
25,205914,2362,2362,0.985492,0.985492,0.0,22.5,5.0,linear
26,204543,1246,1246,0.992541,0.992541,0.0,22.5,5.0,linear
27,203368,622,622,0.996307,0.996307,0.0,22.5,5.0,linear
28,203332,316,316,0.998254,0.998254,0.0,22.5,5.0,linear
29,202901,127,127,0.9993,0.9993,0.0,22.5,5.0,linear
30,202832,50,50,0.999729,0.999729,0.0,22.5,5.0,linear
31,203350,14,14,0.999931,0.999931,0.0,22.5,5.0,linear
32,202640,8,8,0.999961,0.999961,0.0,22.5,5.0,linear
33,202680,3,3,0.999985,0.999985,0.0,22.5,5.0,linear
34,202874,0,0,1.0,1.0,0.0,22.5,5.0,linear

