generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49181,49181,0.0,0.0,0.5,10.0,3.0,linear
2,78134,49298,49298,0.0,0.0,0.5,10.0,3.0,linear
3,78426,49612,49612,0.0,0.0,0.5,10.0,3.0,linear
4,79012,49860,49860,0.0,0.0,0.5,10.0,3.0,linear
5,79041,49888,49888,0.0,0.0,0.5,10.0,3.0,linear
6,78739,49945,49945,0.0,0.0,0.5,10.0,3.0,linear
7,78297,49756,49756,0.0,0.0,0.5,10.0,3.0,linear
8,78503,49898,49898,0.0,0.0,0.5,10.0,3.0,linear
9,78506,49898,49898,0.0,0.0,0.5,10.0,3.0,linear
10,78384,49921,49921,0.0,0.0,0.5,10.0,3.0,linear
11,78786,50113,50113,0.0,0.0,0.5,10.0,3.0,linear
12,138956,50144,50144,0.379676,0.401068,0.5,10.0,3.0,linear
13,165619,46725,46725,0.507727,0.550845,0.5,10.0,3.0,linear
14,159644,40915,40915,0.54794,0.619432,0.5,10.0,3.0,linear
15,153637,33996,33996,0.591067,0.692016,0.5,10.0,3.0,linear
16,147447,27000,27000,0.634237,0.758593,0.5,10.0,3.0,linear
17,140748,19996,19996,0.677708,0.819247,0.5,10.0,3.0,linear
18,133724,14038,14038,0.720559,0.866809,0.5,10.0,3.0,linear
19,126116,9665,9665,0.761903,0.901139,0.5,10.0,3.0,linear
20,118958,6590,6590,0.80348,0.927382,0.5,10.0,3.0,linear
21,112050,4339,4339,0.845189,0.948358,0.5,10.0,3.0,linear
22,105763,2713,2713,0.882918,0.964717,0.5,10.0,3.0,linear
23,101261,1764,1764,0.916529,0.976708,0.5,10.0,3.0,linear
24,97458,1121,1121,0.942343,0.985176,0.5,10.0,3.0,linear
25,95269,678,678,0.961753,0.991041,0.5,10.0,3.0,linear
26,93258,383,383,0.975413,0.994905,0.5,10.0,3.0,linear
27,92033,207,207,0.984769,0.997195,0.5,10.0,3.0,linear
28,91273,113,113,0.990992,0.998516,0.5,10.0,3.0,linear
29,90843,53,53,0.994724,0.999319,0.5,10.0,3.0,linear
30,90373,24,24,0.997176,0.999668,0.5,10.0,3.0,linear
31,90280,11,11,0.998616,0.999856,0.5,10.0,3.0,linear
32,90234,6,6,0.999396,0.999922,0.5,10.0,3.0,linear
33,90660,3,3,0.999741,0.999967,0.5,10.0,3.0,linear
34,90411,1,1,0.999867,0.999989,0.5,10.0,3.0,linear
35,90347,0,0,0.999934,1.0,0.5,10.0,3.0,linear

