generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49941,49941,0.0,0.0,0.0,11.0,2.0,linear
2,78791,49831,49831,0.0,0.0,0.0,11.0,2.0,linear
3,78206,49701,49701,0.0,0.0,0.0,11.0,2.0,linear
4,78322,49835,49835,0.0,0.0,0.0,11.0,2.0,linear
5,78172,49614,49614,0.0,0.0,0.0,11.0,2.0,linear
6,78078,49705,49705,0.0,0.0,0.0,11.0,2.0,linear
7,78356,50018,50018,0.0,0.0,0.0,11.0,2.0,linear
8,78386,49887,49887,0.0,0.0,0.0,11.0,2.0,linear
9,78769,50177,50177,0.0,0.0,0.0,11.0,2.0,linear
10,78470,49860,49860,0.0,0.0,0.0,11.0,2.0,linear
11,78630,49970,49970,0.0,0.0,0.0,11.0,2.0,linear
12,144492,49867,49867,0.401923,0.422562,0.0,11.0,2.0,linear
13,174556,46573,46573,0.53103,0.573221,0.0,11.0,2.0,linear
14,168522,40526,40526,0.57226,0.640163,0.0,11.0,2.0,linear
15,161004,33124,33124,0.620367,0.711785,0.0,11.0,2.0,linear
16,152862,25729,25729,0.667682,0.775507,0.0,11.0,2.0,linear
17,144264,18685,18685,0.716559,0.832422,0.0,11.0,2.0,linear
18,135358,12607,12607,0.766157,0.879795,0.0,11.0,2.0,linear
19,126793,8305,8305,0.811503,0.913554,0.0,11.0,2.0,linear
20,119874,5379,5379,0.855678,0.939647,0.0,11.0,2.0,linear
21,113769,3441,3441,0.894128,0.959126,0.0,11.0,2.0,linear
22,109200,2180,2180,0.926355,0.97309,0.0,11.0,2.0,linear
23,105649,1347,1347,0.949795,0.983069,0.0,11.0,2.0,linear
24,103543,836,836,0.967306,0.989656,0.0,11.0,2.0,linear
25,101880,516,516,0.97871,0.993799,0.0,11.0,2.0,linear
26,100842,289,289,0.987093,0.996549,0.0,11.0,2.0,linear
27,100373,159,159,0.992404,0.998143,0.0,11.0,2.0,linear
28,99815,85,85,0.995634,0.99905,0.0,11.0,2.0,linear
29,99568,31,31,0.997712,0.999629,0.0,11.0,2.0,linear
30,99303,12,12,0.998847,0.999849,0.0,11.0,2.0,linear
31,99335,4,4,0.999477,0.99996,0.0,11.0,2.0,linear
32,99082,2,2,0.999798,0.99998,0.0,11.0,2.0,linear
33,99386,1,1,0.99995,0.99999,0.0,11.0,2.0,linear
34,99576,0,0,0.999985,1.0,0.0,11.0,2.0,linear

