generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49200,49200,0.0,0.0,0.0,0.0,8.0,linear
2,77953,49120,49120,0.0,0.0,0.0,0.0,8.0,linear
3,80756,50782,50782,0.0,0.0,0.0,0.0,8.0,linear
4,80996,51256,51256,0.0,0.0,0.0,0.0,8.0,linear
5,77283,49602,49602,0.0,0.0,0.0,0.0,8.0,linear
6,77265,49739,49739,0.0,0.0,0.0,0.0,8.0,linear
7,79179,50389,50389,0.0,0.0,0.0,0.0,8.0,linear
8,79364,50304,50304,0.0,0.0,0.0,0.0,8.0,linear
9,76921,49224,49224,0.0,0.0,0.0,0.0,8.0,linear
10,78206,49914,49914,0.0,0.0,0.0,0.0,8.0,linear
11,78624,50122,50122,0.0,0.0,0.0,0.0,8.0,linear
12,78409,50012,50012,0.0,0.0,0.0,0.0,8.0,linear
13,79238,50494,50494,0.0,0.0,0.0,0.0,8.0,linear
14,78982,50302,50302,0.0,0.0,0.0,0.0,8.0,linear
15,77560,49494,49494,0.0,0.0,0.0,0.0,8.0,linear
16,76607,48983,48983,0.0,0.0,0.0,0.0,8.0,linear
17,79433,50229,50229,0.0,0.0,0.0,0.0,8.0,linear
18,80556,50784,50784,0.0,0.0,0.0,0.0,8.0,linear
19,78728,50219,50219,0.0,0.0,0.0,0.0,8.0,linear
20,78409,50270,50270,0.0,0.0,0.0,0.0,8.0,linear
21,77684,49735,49735,0.0,0.0,0.0,0.0,8.0,linear
22,77543,49383,49383,0.0,0.0,0.0,0.0,8.0,linear
23,78737,49874,49874,0.0,0.0,0.0,0.0,8.0,linear
24,79888,50554,50554,0.0,0.0,0.0,0.0,8.0,linear
25,78608,50027,50027,0.0,0.0,0.0,0.0,8.0,linear
26,77598,49740,49740,0.0,0.0,0.0,0.0,8.0,linear
27,77707,49886,49886,0.0,0.0,0.0,0.0,8.0,linear
28,79459,50562,50562,0.0,0.0,0.0,0.0,8.0,linear
29,78479,50111,50111,0.0,0.0,0.0,0.0,8.0,linear
30,78007,49755,49755,0.0,0.0,0.0,0.0,8.0,linear
31,77884,49851,49851,0.0,0.0,0.0,0.0,8.0,linear
32,79688,50484,50484,0.0,0.0,0.0,0.0,8.0,linear
33,78335,49906,49906,0.0,0.0,0.0,0.0,8.0,linear
34,77500,49466,49466,0.0,0.0,0.0,0.0,8.0,linear
35,78411,49942,49942,0.0,0.0,0.0,0.0,8.0,linear
36,81046,51186,51186,0.0,0.0,0.0,0.0,8.0,linear
37,78910,50269,50269,0.0,0.0,0.0,0.0,8.0,linear
38,76492,49122,49122,0.0,0.0,0.0,0.0,8.0,linear
39,77789,49651,49651,0.0,0.0,0.0,0.0,8.0,linear
40,79857,50453,50453,0.0,0.0,0.0,0.0,8.0,linear
41,80054,50404,50404,0.0,0.0,0.0,0.0,8.0,linear
42,77627,49416,49416,0.0,0.0,0.0,0.0,8.0,linear

