generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49587,49587,0.0,0.0,0.0,19.5,8.0,linear
2,78222,49452,49452,0.0,0.0,0.0,19.5,8.0,linear
3,80155,50645,50645,0.0,0.0,0.0,19.5,8.0,linear
4,78571,49933,49933,0.0,0.0,0.0,19.5,8.0,linear
5,76923,49257,49257,0.0,0.0,0.0,19.5,8.0,linear
6,78845,50009,50009,0.0,0.0,0.0,19.5,8.0,linear
7,80223,50577,50577,0.0,0.0,0.0,19.5,8.0,linear
8,79523,50486,50486,0.0,0.0,0.0,19.5,8.0,linear
9,78361,50022,50022,0.0,0.0,0.0,19.5,8.0,linear
10,77745,49783,49783,0.0,0.0,0.0,19.5,8.0,linear
11,79628,50690,50690,0.0,0.0,0.0,19.5,8.0,linear
12,196449,50320,50320,0.463877,0.463877,0.0,19.5,8.0,linear
13,282712,64236,64236,0.529857,0.529857,0.0,19.5,8.0,linear
14,296072,71965,71965,0.514223,0.514223,0.0,19.5,8.0,linear
15,301572,76603,76603,0.517459,0.517459,0.0,19.5,8.0,linear
16,295104,75878,75878,0.536987,0.536987,0.0,19.5,8.0,linear
17,284868,71754,71754,0.562117,0.562117,0.0,19.5,8.0,linear
18,272173,64923,64923,0.588972,0.588972,0.0,19.5,8.0,linear
19,260244,56506,56506,0.618587,0.618587,0.0,19.5,8.0,linear
20,251739,50035,50035,0.649969,0.649969,0.0,19.5,8.0,linear
21,241725,43695,43695,0.683747,0.683747,0.0,19.5,8.0,linear
22,231758,37663,37663,0.718928,0.718928,0.0,19.5,8.0,linear
23,222256,31896,31896,0.756585,0.756585,0.0,19.5,8.0,linear
24,214266,26283,26283,0.795115,0.795115,0.0,19.5,8.0,linear
25,206072,21175,21175,0.831978,0.831978,0.0,19.5,8.0,linear
26,198957,16451,16451,0.867758,0.867758,0.0,19.5,8.0,linear
27,193126,12412,12412,0.900539,0.900539,0.0,19.5,8.0,linear
28,187736,9063,9063,0.927849,0.927849,0.0,19.5,8.0,linear
29,184047,6271,6271,0.950993,0.950993,0.0,19.5,8.0,linear
30,181654,4134,4134,0.968262,0.968262,0.0,19.5,8.0,linear
31,179395,2575,2575,0.980763,0.980763,0.0,19.5,8.0,linear
32,177987,1516,1516,0.989038,0.989038,0.0,19.5,8.0,linear
33,176947,891,891,0.993773,0.993773,0.0,19.5,8.0,linear
34,176645,462,462,0.996808,0.996808,0.0,19.5,8.0,linear
35,176077,228,228,0.998399,0.998399,0.0,19.5,8.0,linear
36,175703,120,120,0.999203,0.999203,0.0,19.5,8.0,linear
37,176015,52,52,0.999665,0.999665,0.0,19.5,8.0,linear
38,175805,17,17,0.999898,0.999898,0.0,19.5,8.0,linear
39,176077,8,8,0.999955,0.999955,0.0,19.5,8.0,linear
40,176063,2,2,0.999989,0.999989,0.0,19.5,8.0,linear
41,176281,0,0,1.0,1.0,0.0,19.5,8.0,linear

