generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49255,49255,0.0,0.0,0.5,1.5,4.0,linear
2,78164,49230,49230,0.0,0.0,0.5,1.5,4.0,linear
3,78801,49700,49700,0.0,0.0,0.5,1.5,4.0,linear
4,79510,50189,50189,0.0,0.0,0.5,1.5,4.0,linear
5,79046,50146,50146,0.0,0.0,0.5,1.5,4.0,linear
6,78234,49875,49875,0.0,0.0,0.5,1.5,4.0,linear
7,78545,50176,50176,0.0,0.0,0.5,1.5,4.0,linear
8,78697,50195,50195,0.0,0.0,0.5,1.5,4.0,linear
9,78641,50127,50127,0.0,0.0,0.5,1.5,4.0,linear
10,78616,49973,49973,0.0,0.0,0.5,1.5,4.0,linear
11,78507,50173,50173,0.0,0.0,0.5,1.5,4.0,linear
12,87659,50128,50128,0.0910987,0.1036,0.5,1.5,4.0,linear
13,90151,48409,48409,0.147896,0.181837,0.5,1.5,4.0,linear
14,87454,45454,45454,0.175371,0.235043,0.5,1.5,4.0,linear
15,84548,41764,41764,0.20669,0.297093,0.5,1.5,4.0,linear
16,82466,38281,38281,0.235257,0.353752,0.5,1.5,4.0,linear
17,80476,34872,34872,0.260747,0.403968,0.5,1.5,4.0,linear
18,78988,31997,31997,0.282241,0.446799,0.5,1.5,4.0,linear
19,77411,29249,29249,0.301446,0.481711,0.5,1.5,4.0,linear
20,75329,26970,26970,0.316972,0.509944,0.5,1.5,4.0,linear
21,73045,25022,25022,0.331514,0.535618,0.5,1.5,4.0,linear
22,70548,23069,23069,0.344915,0.558373,0.5,1.5,4.0,linear
23,68136,21200,21200,0.355956,0.576325,0.5,1.5,4.0,linear
24,65602,19675,19675,0.367524,0.594606,0.5,1.5,4.0,linear
25,62945,18229,18229,0.377976,0.609725,0.5,1.5,4.0,linear
26,60380,16736,16736,0.387473,0.623119,0.5,1.5,4.0,linear
27,57857,15471,15471,0.39942,0.638217,0.5,1.5,4.0,linear
28,55313,14305,14305,0.409897,0.652239,0.5,1.5,4.0,linear
29,52817,13058,13058,0.420583,0.665633,0.5,1.5,4.0,linear
30,50516,12009,12009,0.43085,0.67785,0.5,1.5,4.0,linear
31,48629,11035,11035,0.441472,0.689415,0.5,1.5,4.0,linear
32,46187,10085,10085,0.453194,0.701735,0.5,1.5,4.0,linear
33,43880,9154,9154,0.465707,0.715754,0.5,1.5,4.0,linear
34,41624,8321,8321,0.479591,0.729348,0.5,1.5,4.0,linear
35,39236,7466,7466,0.4918,0.742381,0.5,1.5,4.0,linear
36,37154,6752,6752,0.50709,0.754112,0.5,1.5,4.0,linear
37,35137,5892,5892,0.522625,0.768265,0.5,1.5,4.0,linear
38,33166,5255,5255,0.541234,0.781809,0.5,1.5,4.0,linear
39,31063,4508,4508,0.563693,0.802074,0.5,1.5,4.0,linear
40,28988,3901,3901,0.584923,0.819262,0.5,1.5,4.0,linear
41,27027,3279,3279,0.609165,0.836508,0.5,1.5,4.0,linear
42,25310,2711,2711,0.635524,0.853368,0.5,1.5,4.0,linear
43,23528,2240,2240,0.662153,0.87103,0.5,1.5,4.0,linear
44,21854,1737,1737,0.694608,0.889773,0.5,1.5,4.0,linear
45,20550,1341,1341,0.732514,0.90645,0.5,1.5,4.0,linear
46,19038,1052,1052,0.766901,0.921832,0.5,1.5,4.0,linear
47,17729,815,815,0.802731,0.937182,0.5,1.5,4.0,linear
48,16867,599,599,0.833987,0.951909,0.5,1.5,4.0,linear
49,16204,433,433,0.864892,0.96382,0.5,1.5,4.0,linear
50,15565,291,291,0.895635,0.974356,0.5,1.5,4.0,linear
51,14972,196,196,0.921664,0.981797,0.5,1.5,4.0,linear
52,14594,129,129,0.946092,0.988805,0.5,1.5,4.0,linear
53,14198,84,84,0.962931,0.993172,0.5,1.5,4.0,linear
54,13969,48,48,0.97487,0.996123,0.5,1.5,4.0,linear
55,13993,25,25,0.984994,0.997942,0.5,1.5,4.0,linear
56,13773,7,7,0.991291,0.999494,0.5,1.5,4.0,linear
57,13593,2,2,0.995776,0.999853,0.5,1.5,4.0,linear
58,13554,0,0,0.998746,1.0,0.5,1.5,4.0,linear

