generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49161,49161,0.0,0.0,0.0,30.0,12.0,linear
2,78012,49003,49003,0.0,0.0,0.0,30.0,12.0,linear
3,82304,51462,51462,0.0,0.0,0.0,30.0,12.0,linear
4,82615,52045,52045,0.0,0.0,0.0,30.0,12.0,linear
5,70715,46289,46289,0.0,0.0,0.0,30.0,12.0,linear
6,72848,47272,47272,0.0,0.0,0.0,30.0,12.0,linear
7,90690,55731,55731,0.0,0.0,0.0,30.0,12.0,linear
8,83865,52261,52261,0.0,0.0,0.0,30.0,12.0,linear
9,52808,37395,37395,0.0,0.0,0.0,30.0,12.0,linear
10,79675,50636,50636,0.0,0.0,0.0,30.0,12.0,linear
11,109855,64879,64879,0.0,0.0,0.0,30.0,12.0,linear
12,255407,47819,47819,0.513979,0.513979,0.0,30.0,12.0,linear
13,408275,81028,81028,0.593781,0.593781,0.0,30.0,12.0,linear
14,410661,85291,85291,0.561452,0.561452,0.0,30.0,12.0,linear
15,436754,99675,99675,0.552012,0.552012,0.0,30.0,12.0,linear
16,427016,99127,99127,0.561275,0.561275,0.0,30.0,12.0,linear
17,426358,99603,99603,0.576442,0.576442,0.0,30.0,12.0,linear
18,412404,94458,94458,0.591106,0.591106,0.0,30.0,12.0,linear
19,402354,86464,86464,0.611185,0.611185,0.0,30.0,12.0,linear
20,392962,80448,80448,0.630767,0.630767,0.0,30.0,12.0,linear
21,382368,73222,73222,0.650973,0.650973,0.0,30.0,12.0,linear
22,373148,67565,67565,0.674128,0.674128,0.0,30.0,12.0,linear
23,362280,60682,60682,0.699313,0.699313,0.0,30.0,12.0,linear
24,352804,54461,54461,0.72529,0.72529,0.0,30.0,12.0,linear
25,342163,48100,48100,0.752311,0.752311,0.0,30.0,12.0,linear
26,331765,41404,41404,0.781188,0.781188,0.0,30.0,12.0,linear
27,322270,35084,35084,0.813267,0.813267,0.0,30.0,12.0,linear
28,311725,28650,28650,0.84417,0.84417,0.0,30.0,12.0,linear
29,303236,23010,23010,0.873674,0.873674,0.0,30.0,12.0,linear
30,295751,17982,17982,0.900401,0.900401,0.0,30.0,12.0,linear
31,290298,13786,13786,0.9246,0.9246,0.0,30.0,12.0,linear
32,284295,10231,10231,0.944757,0.944757,0.0,30.0,12.0,linear
33,279940,7257,7257,0.961306,0.961306,0.0,30.0,12.0,linear
34,277135,5053,5053,0.97419,0.97419,0.0,30.0,12.0,linear
35,274034,3269,3269,0.983563,0.983563,0.0,30.0,12.0,linear
36,272934,2054,2054,0.990054,0.990054,0.0,30.0,12.0,linear
37,271771,1197,1197,0.994328,0.994328,0.0,30.0,12.0,linear
38,271421,671,671,0.996983,0.996983,0.0,30.0,12.0,linear
39,270940,360,360,0.998446,0.998446,0.0,30.0,12.0,linear
40,271184,162,162,0.999307,0.999307,0.0,30.0,12.0,linear
41,271182,69,69,0.999734,0.999734,0.0,30.0,12.0,linear
42,270754,21,21,0.999915,0.999915,0.0,30.0,12.0,linear
43,271882,6,6,0.999978,0.999978,0.0,30.0,12.0,linear
44,271440,3,3,0.999989,0.999989,0.0,30.0,12.0,linear
45,271052,1,1,0.999996,0.999996,0.0,30.0,12.0,linear
46,270388,0,0,1.0,1.0,0.0,30.0,12.0,linear

