generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49351,49351,0.0,0.0,0.5,1.5,8.0,linear
2,78069,49130,49130,0.0,0.0,0.5,1.5,8.0,linear
3,79314,50032,50032,0.0,0.0,0.5,1.5,8.0,linear
4,81290,51185,51185,0.0,0.0,0.5,1.5,8.0,linear
5,79208,50550,50550,0.0,0.0,0.5,1.5,8.0,linear
6,75959,48778,48778,0.0,0.0,0.5,1.5,8.0,linear
7,76146,48702,48702,0.0,0.0,0.5,1.5,8.0,linear
8,81278,50987,50987,0.0,0.0,0.5,1.5,8.0,linear
9,81577,51309,51309,0.0,0.0,0.5,1.5,8.0,linear
10,76973,49354,49354,0.0,0.0,0.5,1.5,8.0,linear
11,75131,48605,48605,0.0,0.0,0.5,1.5,8.0,linear
12,88644,50448,50448,0.0892694,0.102961,0.5,1.5,8.0,linear
13,93559,49675,49675,0.145277,0.176566,0.5,1.5,8.0,linear
14,86291,44873,44873,0.175383,0.235832,0.5,1.5,8.0,linear
15,83790,41599,41599,0.206226,0.303879,0.5,1.5,8.0,linear
16,88997,40830,40830,0.229779,0.356489,0.5,1.5,8.0,linear
17,92295,39306,39306,0.249547,0.397326,0.5,1.5,8.0,linear
18,92392,37273,37273,0.26808,0.438105,0.5,1.5,8.0,linear
19,92729,35866,35866,0.281661,0.466657,0.5,1.5,8.0,linear
20,93626,34858,34858,0.292096,0.488219,0.5,1.5,8.0,linear
21,93756,33806,33806,0.299711,0.504403,0.5,1.5,8.0,linear
22,93992,32758,32758,0.305863,0.516825,0.5,1.5,8.0,linear
23,94055,31862,31862,0.312175,0.529883,0.5,1.5,8.0,linear
24,94494,31518,31518,0.314202,0.534838,0.5,1.5,8.0,linear
25,94712,31366,31366,0.318849,0.54336,0.5,1.5,8.0,linear
26,93840,30813,30813,0.321434,0.549297,0.5,1.5,8.0,linear
27,93519,30479,30479,0.323191,0.553001,0.5,1.5,8.0,linear
28,93598,30040,30040,0.32626,0.558608,0.5,1.5,8.0,linear
29,93376,29596,29596,0.328538,0.563625,0.5,1.5,8.0,linear
30,93162,29275,29275,0.330527,0.566811,0.5,1.5,8.0,linear
31,92766,29040,29040,0.331954,0.570484,0.5,1.5,8.0,linear
32,92926,28869,28869,0.332631,0.572152,0.5,1.5,8.0,linear
33,92488,28688,28688,0.333193,0.573193,0.5,1.5,8.0,linear
34,92550,28619,28619,0.334257,0.57446,0.5,1.5,8.0,linear
35,93565,28711,28711,0.335459,0.576517,0.5,1.5,8.0,linear
36,93560,28639,28639,0.336687,0.578877,0.5,1.5,8.0,linear
37,93659,28630,28630,0.336589,0.579181,0.5,1.5,8.0,linear
38,93301,28431,28431,0.337543,0.580571,0.5,1.5,8.0,linear
39,92422,28112,28112,0.33668,0.579373,0.5,1.5,8.0,linear
40,92627,28091,28091,0.33664,0.579292,0.5,1.5,8.0,linear
41,92601,28039,28039,0.338093,0.58214,0.5,1.5,8.0,linear
42,92580,27876,27876,0.338144,0.581301,0.5,1.5,8.0,linear
43,92904,27964,27964,0.338694,0.583003,0.5,1.5,8.0,linear
44,92918,27890,27890,0.338967,0.583587,0.5,1.5,8.0,linear
45,92917,27933,27933,0.337406,0.580367,0.5,1.5,8.0,linear
46,93147,28312,28312,0.337868,0.580891,0.5,1.5,8.0,linear
47,93056,28230,28230,0.335994,0.577476,0.5,1.5,8.0,linear
48,92963,28423,28423,0.336359,0.578865,0.5,1.5,8.0,linear
49,93425,28297,28297,0.336731,0.578698,0.5,1.5,8.0,linear
50,92998,28270,28270,0.335964,0.57687,0.5,1.5,8.0,linear
