generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49267,49267,0.0,0.0,0.0,14.0,16.0,linear
2,78195,49015,49015,0.0,0.0,0.0,14.0,16.0,linear
3,84614,52456,52456,0.0,0.0,0.0,14.0,16.0,linear
4,77553,49324,49324,0.0,0.0,0.0,14.0,16.0,linear
5,68588,45125,45125,0.0,0.0,0.0,14.0,16.0,linear
6,91839,56513,56513,0.0,0.0,0.0,14.0,16.0,linear
7,89136,55127,55127,0.0,0.0,0.0,14.0,16.0,linear
8,57772,40046,40046,0.0,0.0,0.0,14.0,16.0,linear
9,69540,45657,45657,0.0,0.0,0.0,14.0,16.0,linear
10,117555,68994,68994,0.0,0.0,0.0,14.0,16.0,linear
11,82049,51815,51815,0.0,0.0,0.0,14.0,16.0,linear
12,132156,36139,36139,0.445991,0.452291,0.0,14.0,16.0,linear
13,209599,52826,52826,0.475124,0.487323,0.0,14.0,16.0,linear
14,246673,68277,68277,0.519816,0.527034,0.0,14.0,16.0,linear
15,207292,49359,49359,0.616978,0.622359,0.0,14.0,16.0,linear
16,170793,33787,33787,0.635162,0.757994,0.0,14.0,16.0,linear
17,197048,32253,32253,0.657188,0.810835,0.0,14.0,16.0,linear
18,204399,24904,24904,0.645788,0.846337,0.0,14.0,16.0,linear
19,215818,18198,18198,0.658093,0.873767,0.0,14.0,16.0,linear
20,211842,14428,14428,0.663742,0.889024,0.0,14.0,16.0,linear
21,216684,15625,15625,0.667284,0.888745,0.0,14.0,16.0,linear
22,211316,14907,14907,0.666241,0.889867,0.0,14.0,16.0,linear
23,212628,14470,14470,0.66934,0.889419,0.0,14.0,16.0,linear
24,211795,14521,14521,0.66989,0.8873,0.0,14.0,16.0,linear
25,211437,14722,14722,0.668512,0.885532,0.0,14.0,16.0,linear
26,210703,14980,14980,0.668519,0.88561,0.0,14.0,16.0,linear
27,210786,14799,14799,0.667286,0.88547,0.0,14.0,16.0,linear
28,210897,14951,14951,0.667689,0.885895,0.0,14.0,16.0,linear
29,210427,14886,14886,0.666929,0.885708,0.0,14.0,16.0,linear
30,211818,15032,15032,0.667638,0.885468,0.0,14.0,16.0,linear
31,211541,15013,15013,0.667029,0.885249,0.0,14.0,16.0,linear
32,211847,15074,15074,0.666568,0.883928,0.0,14.0,16.0,linear
33,211342,15109,15109,0.665793,0.884223,0.0,14.0,16.0,linear
34,212213,15213,15213,0.665461,0.882929,0.0,14.0,16.0,linear
35,212083,15317,15317,0.666182,0.883414,0.0,14.0,16.0,linear
36,211775,15279,15279,0.665157,0.883868,0.0,14.0,16.0,linear
37,212417,15353,15353,0.665383,0.884173,0.0,14.0,16.0,linear
38,212842,15106,15106,0.665398,0.883441,0.0,14.0,16.0,linear
39,212770,15451,15451,0.664256,0.881797,0.0,14.0,16.0,linear
40,212103,15483,15483,0.664353,0.8822,0.0,14.0,16.0,linear
41,212302,15519,15519,0.664096,0.882543,0.0,14.0,16.0,linear
42,212858,15424,15424,0.664726,0.883382,0.0,14.0,16.0,linear
43,213323,15385,15385,0.66482,0.883347,0.0,14.0,16.0,linear
44,212456,15404,15404,0.664035,0.883405,0.0,14.0,16.0,linear
45,212801,15218,15218,0.665189,0.883767,0.0,14.0,16.0,linear
46,212052,15331,15331,0.664705,0.882953,0.0,14.0,16.0,linear
47,211980,15440,15440,0.665382,0.883408,0.0,14.0,16.0,linear
48,211070,15270,15270,0.664615,0.883109,0.0,14.0,16.0,linear
49,212496,15363,15363,0.66504,0.882376,0.0,14.0,16.0,linear
50,212479,15377,15377,0.664826,0.882236,0.0,14.0,16.0,linear
51,212550,15419,15419,0.665833,0.884325,0.0,14.0,16.0,linear
52,211984,15225,15225,0.665765,0.88436,0.0,14.0,16.0,linear
53,211808,15183,15183,0.66587,0.885487,0.0,14.0,16.0,linear
54,212484,14981,14981,0.666528,0.885002,0.0,14.0,16.0,linear
55,212500,15077,15077,0.665901,0.883511,0.0,14.0,16.0,linear
56,211906,15307,15307,0.665146,0.883853,0.0,14.0,16.0,linear
57,211596,15244,15244,0.665381,0.885229,0.0,14.0,16.0,linear
58,211982,14966,14966,0.666559,0.885555,0.0,14.0,16.0,linear
59,212123,15071,15071,0.667214,0.885896,0.0,14.0,16.0,linear
60,211339,14907,14907,0.667202,0.886588,0.0,14.0,16.0,linear
61,211178,14724,14724,0.667424,0.885763,0.0,14.0,16.0,linear
62,211500,14876,14876,0.667676,0.885447,0.0,14.0,16.0,linear
