generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49383,49383,0.0,0.0,0.0,25.5,10.0,linear
2,78416,49378,49378,0.0,0.0,0.0,25.5,10.0,linear
3,79882,50136,50136,0.0,0.0,0.0,25.5,10.0,linear
4,80745,50856,50856,0.0,0.0,0.0,25.5,10.0,linear
5,78660,49968,49968,0.0,0.0,0.0,25.5,10.0,linear
6,75478,48622,48622,0.0,0.0,0.0,25.5,10.0,linear
7,79651,50586,50586,0.0,0.0,0.0,25.5,10.0,linear
8,83093,52246,52246,0.0,0.0,0.0,25.5,10.0,linear
9,76715,49084,49084,0.0,0.0,0.0,25.5,10.0,linear
10,72036,46816,46816,0.0,0.0,0.0,25.5,10.0,linear
11,82401,51804,51804,0.0,0.0,0.0,25.5,10.0,linear
12,239097,53210,53210,0.500067,0.500067,0.0,25.5,10.0,linear
13,352493,71821,71821,0.565612,0.565612,0.0,25.5,10.0,linear
14,366354,81169,81169,0.548615,0.548615,0.0,25.5,10.0,linear
15,373269,87963,87963,0.549494,0.549494,0.0,25.5,10.0,linear
16,367095,88140,88140,0.566209,0.566209,0.0,25.5,10.0,linear
17,356916,83863,83863,0.58661,0.58661,0.0,25.5,10.0,linear
18,344556,76903,76903,0.607753,0.607753,0.0,25.5,10.0,linear
19,334355,69167,69167,0.632954,0.632954,0.0,25.5,10.0,linear
20,324539,62132,62132,0.659265,0.659265,0.0,25.5,10.0,linear
21,313802,55192,55192,0.686516,0.686516,0.0,25.5,10.0,linear
22,303457,48977,48977,0.716528,0.716528,0.0,25.5,10.0,linear
23,293354,42560,42560,0.747634,0.747634,0.0,25.5,10.0,linear
24,283284,36228,36228,0.780188,0.780188,0.0,25.5,10.0,linear
25,273651,30100,30100,0.815373,0.815373,0.0,25.5,10.0,linear
26,264730,24163,24163,0.850503,0.850503,0.0,25.5,10.0,linear
27,256476,18613,18613,0.882738,0.882738,0.0,25.5,10.0,linear
28,249481,14125,14125,0.91142,0.91142,0.0,25.5,10.0,linear
29,243977,10291,10291,0.935701,0.935701,0.0,25.5,10.0,linear
30,240543,7168,7168,0.955016,0.955016,0.0,25.5,10.0,linear
31,236790,4960,4960,0.970705,0.970705,0.0,25.5,10.0,linear
32,234473,3159,3159,0.982205,0.982205,0.0,25.5,10.0,linear
33,232436,1924,1924,0.989575,0.989575,0.0,25.5,10.0,linear
34,231185,1073,1073,0.994477,0.994477,0.0,25.5,10.0,linear
35,231007,545,545,0.997221,0.997221,0.0,25.5,10.0,linear
36,229856,274,274,0.998604,0.998604,0.0,25.5,10.0,linear
37,230091,119,119,0.999426,0.999426,0.0,25.5,10.0,linear
38,229848,53,53,0.999739,0.999739,0.0,25.5,10.0,linear
39,230127,28,28,0.99987,0.99987,0.0,25.5,10.0,linear
40,230529,10,10,0.999957,0.999957,0.0,25.5,10.0,linear
41,230487,5,5,0.999978,0.999978,0.0,25.5,10.0,linear
42,230237,2,2,0.999991,0.999991,0.0,25.5,10.0,linear
43,230301,0,0,1.0,1.0,0.0,25.5,10.0,linear

