generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49209,49209,0.0,0.0,0.5,4.5,11.0,linear
2,78513,49268,49268,0.0,0.0,0.5,4.5,11.0,linear
3,81438,50885,50885,0.0,0.0,0.5,4.5,11.0,linear
4,79639,50276,50276,0.0,0.0,0.5,4.5,11.0,linear
5,74293,47799,47799,0.0,0.0,0.5,4.5,11.0,linear
6,78433,49798,49798,0.0,0.0,0.5,4.5,11.0,linear
7,85035,53062,53062,0.0,0.0,0.5,4.5,11.0,linear
8,78395,49923,49923,0.0,0.0,0.5,4.5,11.0,linear
9,70024,46204,46204,0.0,0.0,0.5,4.5,11.0,linear
10,81827,51656,51656,0.0,0.0,0.5,4.5,11.0,linear
11,87986,54507,54507,0.0,0.0,0.5,4.5,11.0,linear
12,98281,46367,46367,0.241382,0.260309,0.5,4.5,11.0,linear
13,104172,41846,41846,0.321722,0.381527,0.5,4.5,11.0,linear
14,122057,46265,46265,0.339118,0.427353,0.5,4.5,11.0,linear
15,124581,43494,43494,0.37313,0.484637,0.5,4.5,11.0,linear
16,113392,35891,35891,0.411464,0.577519,0.5,4.5,11.0,linear
17,116044,32264,32264,0.442356,0.646363,0.5,4.5,11.0,linear
18,120216,29353,29353,0.458584,0.690962,0.5,4.5,11.0,linear
19,123944,26242,26242,0.470704,0.720316,0.5,4.5,11.0,linear
20,122959,23197,23197,0.481378,0.744098,0.5,4.5,11.0,linear
21,123323,21890,21890,0.48725,0.755521,0.5,4.5,11.0,linear
22,122774,21184,21184,0.49257,0.764612,0.5,4.5,11.0,linear
23,121861,20278,20278,0.498435,0.774641,0.5,4.5,11.0,linear
24,120763,19267,19267,0.503394,0.781279,0.5,4.5,11.0,linear
25,119590,18524,18524,0.504999,0.783546,0.5,4.5,11.0,linear
26,118680,18067,18067,0.506945,0.785537,0.5,4.5,11.0,linear
27,117143,17626,17626,0.510184,0.790195,0.5,4.5,11.0,linear
28,116866,17145,17145,0.513751,0.793244,0.5,4.5,11.0,linear
29,115909,16850,16850,0.51605,0.795144,0.5,4.5,11.0,linear
30,114604,16465,16465,0.516637,0.796475,0.5,4.5,11.0,linear
31,113393,16277,16277,0.518641,0.797427,0.5,4.5,11.0,linear
32,112927,16004,16004,0.519571,0.798895,0.5,4.5,11.0,linear
33,112731,15913,15913,0.521477,0.802388,0.5,4.5,11.0,linear
34,112391,15598,15598,0.522453,0.803284,0.5,4.5,11.0,linear
35,111895,15344,15344,0.524323,0.805016,0.5,4.5,11.0,linear
36,110858,15196,15196,0.527343,0.809963,0.5,4.5,11.0,linear
37,110296,14681,14681,0.529562,0.813789,0.5,4.5,11.0,linear
38,109878,14261,14261,0.532169,0.816705,0.5,4.5,11.0,linear
39,108893,14010,14010,0.533878,0.817361,0.5,4.5,11.0,linear
40,107610,13647,13647,0.535456,0.819253,0.5,4.5,11.0,linear
41,107018,13371,13371,0.538488,0.820899,0.5,4.5,11.0,linear
42,106106,13226,13226,0.540313,0.82222,0.5,4.5,11.0,linear
43,105670,13115,13115,0.541335,0.824224,0.5,4.5,11.0,linear
44,105156,12832,12832,0.543235,0.825568,0.5,4.5,11.0,linear
45,104316,12516,12516,0.5449,0.8274,0.5,4.5,11.0,linear
46,103904,12407,12407,0.545584,0.828141,0.5,4.5,11.0,linear
47,103123,12303,12303,0.547367,0.830545,0.5,4.5,11.0,linear
48,102947,11991,11991,0.550125,0.832728,0.5,4.5,11.0,linear
49,102122,11799,11799,0.551371,0.833637,0.5,4.5,11.0,linear
50,101725,11715,11715,0.554032,0.834838,0.5,4.5,11.0,linear
51,100391,11511,11511,0.554166,0.835317,0.5,4.5,11.0,linear
52,100703,11416,11416,0.556988,0.836106,0.5,4.5,11.0,linear
53,99812,11312,11312,0.556759,0.836894,0.5,4.5,11.0,linear
54,99290,11169,11169,0.557954,0.838327,0.5,4.5,11.0,linear
55,98364,10972,10972,0.558767,0.838965,0.5,4.5,11.0,linear
56,98315,10959,10959,0.559,0.839323,0.5,4.5,11.0,linear
57,98197,10828,10828,0.560566,0.840063,0.5,4.5,11.0,linear
58,98028,10841,10841,0.561922,0.84021,0.5,4.5,11.0,linear
59,97257,10738,10738,0.561831,0.840923,0.5,4.5,11.0,linear
60,97360,10692,10692,0.562834,0.842195,0.5,4.5,11.0,linear
61,97337,10543,10543,0.564463,0.843967,0.5,4.5,11.0,linear
62,96826,10310,10310,0.565865,0.845409,0.5,4.5,11.0,linear
63,96776,10211,10211,0.568567,0.846555,0.5,4.5,11.0,linear
64,95075,10039,10039,0.56881,0.848012,0.5,4.5,11.0,linear
65,95015,9834,9834,0.572523,0.850514,0.5,4.5,11.0,linear
66,93645,9596,9596,0.574201,0.853101,0.5,4.5,11.0,linear
67,93171,9319,9319,0.575367,0.85358,0.5,4.5,11.0,linear
68,92716,9251,9251,0.579164,0.856575,0.5,4.5,11.0,linear
69,92054,8961,8961,0.582907,0.858211,0.5,4.5,11.0,linear
70,90598,8768,8768,0.584755,0.85934,0.5,4.5,11.0,linear
71,89700,8565,8565,0.585903,0.861176,0.5,4.5,11.0,linear
72,89455,8463,8463,0.588597,0.862954,0.5,4.5,11.0,linear
73,88700,8197,8197,0.591684,0.866674,0.5,4.5,11.0,linear
74,87869,7858,7858,0.596432,0.869272,0.5,4.5,11.0,linear
75,86761,7698,7698,0.599658,0.871262,0.5,4.5,11.0,linear
76,85678,7522,7522,0.604059,0.874645,0.5,4.5,11.0,linear
77,84218,7183,7183,0.606976,0.875798,0.5,4.5,11.0,linear
78,83689,7082,7082,0.607689,0.87438,0.5,4.5,11.0,linear
79,83303,7023,7023,0.610912,0.875049,0.5,4.5,11.0,linear
80,82328,6853,6853,0.613653,0.878981,0.5,4.5,11.0,linear
81,81726,6637,6637,0.617064,0.880403,0.5,4.5,11.0,linear
82,81058,6399,6399,0.622093,0.885379,0.5,4.5,11.0,linear
83,80231,6110,6110,0.626576,0.886687,0.5,4.5,11.0,linear
84,78441,5794,5794,0.630292,0.890638,0.5,4.5,11.0,linear
85,77656,5530,5530,0.639165,0.894752,0.5,4.5,11.0,linear
86,75696,5112,5112,0.644737,0.89895,0.5,4.5,11.0,linear
87,74560,4875,4875,0.652151,0.902532,0.5,4.5,11.0,linear
88,72683,4616,4616,0.658467,0.904962,0.5,4.5,11.0,linear
89,71410,4451,4451,0.664613,0.906701,0.5,4.5,11.0,linear
90,70242,4174,4174,0.674461,0.912006,0.5,4.5,11.0,linear
91,68322,3798,3798,0.682917,0.916695,0.5,4.5,11.0,linear
92,66876,3504,3504,0.691448,0.920505,0.5,4.5,11.0,linear
93,65459,3262,3262,0.702697,0.924952,0.5,4.5,11.0,linear
94,63536,2981,2981,0.712961,0.927842,0.5,4.5,11.0,linear
95,62088,2740,2740,0.723956,0.933146,0.5,4.5,11.0,linear
96,60800,2480,2480,0.735053,0.938236,0.5,4.5,11.0,linear
97,59321,2197,2197,0.746737,0.943351,0.5,4.5,11.0,linear
98,58125,1939,1939,0.762235,0.947928,0.5,4.5,11.0,linear
99,55984,1703,1703,0.778627,0.954563,0.5,4.5,11.0,linear
100,54215,1427,1427,0.795233,0.959866,0.5,4.5,11.0,linear
101,52563,1242,1242,0.815619,0.965147,0.5,4.5,11.0,linear
102,50849,978,978,0.833265,0.970548,0.5,4.5,11.0,linear
103,49559,796,796,0.853198,0.975368,0.5,4.5,11.0,linear
104,47972,622,622,0.874881,0.980662,0.5,4.5,11.0,linear
105,46624,487,487,0.894084,0.984368,0.5,4.5,11.0,linear
106,45669,399,399,0.913539,0.987223,0.5,4.5,11.0,linear
107,44624,302,302,0.930439,0.990852,0.5,4.5,11.0,linear
108,43171,182,182,0.943461,0.994079,0.5,4.5,11.0,linear
109,42907,118,118,0.960161,0.996402,0.5,4.5,11.0,linear
110,42390,73,73,0.97048,0.997662,0.5,4.5,11.0,linear
111,41672,43,43,0.981757,0.998549,0.5,4.5,11.0,linear
112,41210,31,31,0.988502,0.999059,0.5,4.5,11.0,linear
113,40839,13,13,0.99151,0.999611,0.5,4.5,11.0,linear
114,40821,8,8,0.995185,0.999756,0.5,4.5,11.0,linear
115,40838,5,5,0.997139,0.999878,0.5,4.5,11.0,linear
116,40721,3,3,0.998564,0.999926,0.5,4.5,11.0,linear
117,40698,3,3,0.999104,0.999926,0.5,4.5,11.0,linear
118,40747,0,0,0.999681,1.0,0.5,4.5,11.0,linear

