generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49122,49122,0.0,0.0,0.0,6.0,6.0,linear
2,78240,49225,49225,0.0,0.0,0.0,6.0,6.0,linear
3,79254,50048,50048,0.0,0.0,0.0,6.0,6.0,linear
4,80229,50752,50752,0.0,0.0,0.0,6.0,6.0,linear
5,79045,50167,50167,0.0,0.0,0.0,6.0,6.0,linear
6,78277,50027,50027,0.0,0.0,0.0,6.0,6.0,linear
7,77815,49713,49713,0.0,0.0,0.0,6.0,6.0,linear
8,78628,49956,49956,0.0,0.0,0.0,6.0,6.0,linear
9,78508,49739,49739,0.0,0.0,0.0,6.0,6.0,linear
10,78967,50161,50161,0.0,0.0,0.0,6.0,6.0,linear
11,79288,50311,50311,0.0,0.0,0.0,6.0,6.0,linear
12,115393,50359,50359,0.272258,0.292297,0.0,6.0,6.0,linear
13,129916,47072,47072,0.389041,0.43374,0.0,6.0,6.0,linear
14,124152,41603,41603,0.426409,0.509813,0.0,6.0,6.0,linear
15,121785,36456,36456,0.46206,0.587045,0.0,6.0,6.0,linear
16,120956,31327,31327,0.492809,0.655509,0.0,6.0,6.0,linear
17,120451,26255,26255,0.52181,0.713282,0.0,6.0,6.0,linear
18,117582,21565,21565,0.545368,0.756145,0.0,6.0,6.0,linear
19,115200,18052,18052,0.565935,0.784103,0.0,6.0,6.0,linear
20,111830,15681,15681,0.580465,0.798947,0.0,6.0,6.0,linear
21,107816,13747,13747,0.595186,0.811333,0.0,6.0,6.0,linear
22,103760,12307,12307,0.609852,0.82178,0.0,6.0,6.0,linear
23,99669,11200,11200,0.624205,0.831467,0.0,6.0,6.0,linear
24,96237,10057,10057,0.638921,0.842473,0.0,6.0,6.0,linear
25,92974,9114,9114,0.651938,0.851768,0.0,6.0,6.0,linear
26,90103,8179,8179,0.666978,0.862446,0.0,6.0,6.0,linear
27,87300,7295,7295,0.684029,0.872164,0.0,6.0,6.0,linear
28,84147,6429,6429,0.700507,0.884117,0.0,6.0,6.0,linear
29,81441,5621,5621,0.717448,0.894197,0.0,6.0,6.0,linear
30,78951,4889,4889,0.735545,0.903028,0.0,6.0,6.0,linear
31,76298,4264,4264,0.754137,0.912886,0.0,6.0,6.0,linear
32,73791,3654,3654,0.774962,0.924371,0.0,6.0,6.0,linear
33,71519,3034,3034,0.79608,0.934814,0.0,6.0,6.0,linear
34,68593,2514,2514,0.815527,0.945217,0.0,6.0,6.0,linear
35,66714,2043,2043,0.836821,0.953293,0.0,6.0,6.0,linear
36,65008,1608,1608,0.858114,0.961728,0.0,6.0,6.0,linear
37,63021,1261,1261,0.881576,0.969862,0.0,6.0,6.0,linear
38,61307,952,952,0.901394,0.9768,0.0,6.0,6.0,linear
39,59834,677,677,0.92183,0.983102,0.0,6.0,6.0,linear
40,58502,494,494,0.938767,0.987498,0.0,6.0,6.0,linear
41,57208,347,347,0.953555,0.990799,0.0,6.0,6.0,linear
42,56218,221,221,0.965956,0.99387,0.0,6.0,6.0,linear
43,55660,157,157,0.975861,0.99582,0.0,6.0,6.0,linear
44,55026,117,117,0.98334,0.997135,0.0,6.0,6.0,linear
45,54916,87,87,0.98821,0.998047,0.0,6.0,6.0,linear
46,54705,56,56,0.991901,0.9988,0.0,6.0,6.0,linear
47,54542,36,36,0.994192,0.999306,0.0,6.0,6.0,linear
48,54349,20,20,0.996218,0.999614,0.0,6.0,6.0,linear
49,54029,9,9,0.997633,0.999834,0.0,6.0,6.0,linear
50,54166,3,3,0.998626,0.999945,0.0,6.0,6.0,linear
51,54327,2,2,0.999402,0.999963,0.0,6.0,6.0,linear
52,54388,0,0,0.999761,1.0,0.0,6.0,6.0,linear

