generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48902,48902,0.0,0.0,0.0,16.5,11.0,linear
2,78312,49250,49250,0.0,0.0,0.0,16.5,11.0,linear
3,84130,52286,52286,0.0,0.0,0.0,16.5,11.0,linear
4,80999,51232,51232,0.0,0.0,0.0,16.5,11.0,linear
5,71009,46485,46485,0.0,0.0,0.0,16.5,11.0,linear
6,77151,49248,49248,0.0,0.0,0.0,16.5,11.0,linear
7,88201,54651,54651,0.0,0.0,0.0,16.5,11.0,linear
8,81576,51167,51167,0.0,0.0,0.0,16.5,11.0,linear
9,61086,41650,41650,0.0,0.0,0.0,16.5,11.0,linear
10,80351,50991,50991,0.0,0.0,0.0,16.5,11.0,linear
11,99551,60149,60149,0.0,0.0,0.0,16.5,11.0,linear
12,172527,46911,46911,0.39148,0.39148,0.0,16.5,11.0,linear
13,272347,73701,73701,0.460046,0.460046,0.0,16.5,11.0,linear
14,283134,81238,81238,0.42646,0.42646,0.0,16.5,11.0,linear
15,305739,94229,94229,0.411282,0.411282,0.0,16.5,11.0,linear
16,303703,97148,97148,0.410381,0.410381,0.0,16.5,11.0,linear
17,308053,100483,100483,0.411417,0.411417,0.0,16.5,11.0,linear
18,304811,100630,100630,0.413633,0.413633,0.0,16.5,11.0,linear
19,302128,98093,98093,0.418583,0.418583,0.0,16.5,11.0,linear
20,299858,96828,96828,0.419375,0.419375,0.0,16.5,11.0,linear
21,298916,95658,95658,0.42313,0.42313,0.0,16.5,11.0,linear
22,297018,94898,94898,0.425161,0.425161,0.0,16.5,11.0,linear
23,296251,94006,94006,0.42879,0.42879,0.0,16.5,11.0,linear
24,294418,93184,93184,0.429356,0.429356,0.0,16.5,11.0,linear
25,292531,91939,91939,0.43225,0.43225,0.0,16.5,11.0,linear
26,291429,91049,91049,0.434757,0.434757,0.0,16.5,11.0,linear
27,290118,90342,90342,0.43759,0.43759,0.0,16.5,11.0,linear
28,288810,89441,89441,0.440376,0.440376,0.0,16.5,11.0,linear
29,287534,88666,88666,0.442682,0.442682,0.0,16.5,11.0,linear
30,285889,87913,87913,0.44387,0.44387,0.0,16.5,11.0,linear
31,284553,86835,86835,0.44692,0.44692,0.0,16.5,11.0,linear
32,283203,85827,85827,0.451901,0.451901,0.0,16.5,11.0,linear
33,280202,84123,84123,0.455738,0.455738,0.0,16.5,11.0,linear
34,278699,83195,83195,0.458932,0.458932,0.0,16.5,11.0,linear
35,277564,82000,82000,0.463038,0.463038,0.0,16.5,11.0,linear
36,275252,80968,80968,0.464937,0.464937,0.0,16.5,11.0,linear
37,273946,79908,79908,0.468812,0.468812,0.0,16.5,11.0,linear
38,272329,78628,78628,0.473529,0.473529,0.0,16.5,11.0,linear
39,269284,77181,77181,0.476543,0.476543,0.0,16.5,11.0,linear
40,268214,76245,76245,0.482102,0.482102,0.0,16.5,11.0,linear
41,265615,74894,74894,0.484236,0.484236,0.0,16.5,11.0,linear
42,264584,73902,73902,0.489864,0.489864,0.0,16.5,11.0,linear
43,261771,72197,72197,0.495731,0.495731,0.0,16.5,11.0,linear
44,258664,70758,70758,0.501418,0.501418,0.0,16.5,11.0,linear
