generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48968,48968,0.0,0.0,0.0,6.0,6.0,linear
2,77900,49177,49177,0.0,0.0,0.0,6.0,6.0,linear
3,80331,50732,50732,0.0,0.0,0.0,6.0,6.0,linear
4,79766,50685,50685,0.0,0.0,0.0,6.0,6.0,linear
5,77767,49880,49880,0.0,0.0,0.0,6.0,6.0,linear
6,76112,49037,49037,0.0,0.0,0.0,6.0,6.0,linear
7,77318,49499,49499,0.0,0.0,0.0,6.0,6.0,linear
8,79494,50313,50313,0.0,0.0,0.0,6.0,6.0,linear
9,79251,50461,50461,0.0,0.0,0.0,6.0,6.0,linear
10,79352,50704,50704,0.0,0.0,0.0,6.0,6.0,linear
11,77436,49899,49899,0.0,0.0,0.0,6.0,6.0,linear
12,113430,49675,49675,0.274572,0.29554,0.0,6.0,6.0,linear
13,129267,46891,46891,0.388598,0.434395,0.0,6.0,6.0,linear
14,124723,41704,41704,0.426324,0.510519,0.0,6.0,6.0,linear
15,121849,36289,36289,0.462705,0.589643,0.0,6.0,6.0,linear
16,121448,31422,31422,0.493393,0.655829,0.0,6.0,6.0,linear
17,120866,26377,26377,0.521924,0.713643,0.0,6.0,6.0,linear
18,118336,21623,21623,0.545563,0.755623,0.0,6.0,6.0,linear
19,115539,18130,18130,0.564852,0.783668,0.0,6.0,6.0,linear
20,112030,15684,15684,0.580053,0.799219,0.0,6.0,6.0,linear
21,107867,13786,13786,0.595353,0.811117,0.0,6.0,6.0,linear
22,103446,12553,12553,0.609371,0.821758,0.0,6.0,6.0,linear
23,99452,11362,11362,0.621176,0.829215,0.0,6.0,6.0,linear
24,96847,10466,10466,0.635042,0.838735,0.0,6.0,6.0,linear
25,93704,9460,9460,0.64972,0.850566,0.0,6.0,6.0,linear
26,91078,8422,8422,0.665004,0.862281,0.0,6.0,6.0,linear
27,87953,7463,7463,0.680515,0.872692,0.0,6.0,6.0,linear
28,85067,6520,6520,0.698376,0.883086,0.0,6.0,6.0,linear
29,81913,5624,5624,0.714918,0.893212,0.0,6.0,6.0,linear
30,79417,4911,4911,0.732151,0.901555,0.0,6.0,6.0,linear
31,76758,4296,4296,0.750286,0.910073,0.0,6.0,6.0,linear
32,74117,3704,3704,0.769057,0.920768,0.0,6.0,6.0,linear
33,71933,3182,3182,0.791592,0.931392,0.0,6.0,6.0,linear
34,69223,2625,2625,0.81186,0.941647,0.0,6.0,6.0,linear
35,67351,2113,2113,0.832921,0.952036,0.0,6.0,6.0,linear
36,65359,1648,1648,0.855656,0.960712,0.0,6.0,6.0,linear
37,63252,1299,1299,0.878386,0.967985,0.0,6.0,6.0,linear
38,61587,1022,1022,0.89751,0.974235,0.0,6.0,6.0,linear
39,60298,792,792,0.917196,0.980236,0.0,6.0,6.0,linear
40,58900,590,590,0.932612,0.984475,0.0,6.0,6.0,linear
41,58032,467,467,0.948186,0.988122,0.0,6.0,6.0,linear
42,56740,334,334,0.958975,0.991545,0.0,6.0,6.0,linear
43,56313,218,218,0.969193,0.994464,0.0,6.0,6.0,linear
44,55458,137,137,0.979253,0.996452,0.0,6.0,6.0,linear
45,54966,89,89,0.985214,0.997618,0.0,6.0,6.0,linear
46,54637,58,58,0.990267,0.998325,0.0,6.0,6.0,linear
47,54606,37,37,0.993756,0.998905,0.0,6.0,6.0,linear
48,54512,23,23,0.995618,0.999378,0.0,6.0,6.0,linear
49,54421,13,13,0.996883,0.999707,0.0,6.0,6.0,linear
50,54404,7,7,0.99809,0.999871,0.0,6.0,6.0,linear
51,54253,0,0,0.998821,1.0,0.0,6.0,6.0,linear

