generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49132,49132,0.0,0.0,0.0,21.0,6.0,linear
2,78124,49223,49223,0.0,0.0,0.0,21.0,6.0,linear
3,79957,50490,50490,0.0,0.0,0.0,21.0,6.0,linear
4,80120,50649,50649,0.0,0.0,0.0,21.0,6.0,linear
5,78260,49955,49955,0.0,0.0,0.0,21.0,6.0,linear
6,77338,49583,49583,0.0,0.0,0.0,21.0,6.0,linear
7,77932,49605,49605,0.0,0.0,0.0,21.0,6.0,linear
8,79163,50065,50065,0.0,0.0,0.0,21.0,6.0,linear
9,79278,50110,50110,0.0,0.0,0.0,21.0,6.0,linear
10,77896,49447,49447,0.0,0.0,0.0,21.0,6.0,linear
11,77675,49290,49290,0.0,0.0,0.0,21.0,6.0,linear
12,204908,50079,50079,0.501405,0.501405,0.0,21.0,6.0,linear
13,285369,59176,59176,0.57779,0.57779,0.0,21.0,6.0,linear
14,294735,64350,64350,0.574227,0.574227,0.0,21.0,6.0,linear
15,294026,65385,65385,0.589887,0.589887,0.0,21.0,6.0,linear
16,283547,61357,61357,0.62379,0.62379,0.0,21.0,6.0,linear
17,269359,54260,54260,0.667045,0.667045,0.0,21.0,6.0,linear
18,253697,44979,44979,0.712159,0.712159,0.0,21.0,6.0,linear
19,240137,35900,35900,0.759476,0.759476,0.0,21.0,6.0,linear
20,228317,27874,27874,0.80489,0.80489,0.0,21.0,6.0,linear
21,218667,21021,21021,0.846992,0.846992,0.0,21.0,6.0,linear
22,210727,15763,15763,0.885541,0.885541,0.0,21.0,6.0,linear
23,204293,11222,11222,0.918229,0.918229,0.0,21.0,6.0,linear
24,199739,7819,7819,0.944542,0.944542,0.0,21.0,6.0,linear
25,196117,5078,5078,0.96405,0.96405,0.0,21.0,6.0,linear
26,193466,3199,3199,0.977541,0.977541,0.0,21.0,6.0,linear
27,191598,1892,1892,0.987075,0.987075,0.0,21.0,6.0,linear
28,190710,1051,1051,0.992965,0.992965,0.0,21.0,6.0,linear
29,189978,576,576,0.996337,0.996337,0.0,21.0,6.0,linear
30,189916,313,313,0.998104,0.998104,0.0,21.0,6.0,linear
31,189992,149,149,0.999142,0.999142,0.0,21.0,6.0,linear
32,189512,58,58,0.999689,0.999689,0.0,21.0,6.0,linear
33,189947,21,21,0.999889,0.999889,0.0,21.0,6.0,linear
34,190119,4,4,0.999979,0.999979,0.0,21.0,6.0,linear
35,189589,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
36,189104,0,0,1.0,1.0,0.0,21.0,6.0,linear

