generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49101,49101,0.0,0.0,0.0,19.5,13.0,linear
2,78158,49154,49154,0.0,0.0,0.0,19.5,13.0,linear
3,82156,51373,51373,0.0,0.0,0.0,19.5,13.0,linear
4,80024,50899,50899,0.0,0.0,0.0,19.5,13.0,linear
5,71888,46954,46954,0.0,0.0,0.0,19.5,13.0,linear
6,79823,50818,50818,0.0,0.0,0.0,19.5,13.0,linear
7,87983,54668,54668,0.0,0.0,0.0,19.5,13.0,linear
8,70236,45944,45944,0.0,0.0,0.0,19.5,13.0,linear
9,64003,42871,42871,0.0,0.0,0.0,19.5,13.0,linear
10,97454,58948,58948,0.0,0.0,0.0,19.5,13.0,linear
11,98040,59408,59408,0.0,0.0,0.0,19.5,13.0,linear
12,180394,43048,43048,0.437773,0.437773,0.0,19.5,13.0,linear
13,298606,73569,73569,0.507553,0.507553,0.0,19.5,13.0,linear
14,309320,80411,80411,0.452009,0.452009,0.0,19.5,13.0,linear
15,345111,99729,99729,0.433376,0.433376,0.0,19.5,13.0,linear
16,344348,104061,104061,0.42956,0.42956,0.0,19.5,13.0,linear
17,353935,111494,111494,0.427098,0.427098,0.0,19.5,13.0,linear
18,350541,112585,112585,0.425686,0.425686,0.0,19.5,13.0,linear
19,349672,111128,111128,0.427154,0.427154,0.0,19.5,13.0,linear
20,349137,110713,110713,0.427641,0.427641,0.0,19.5,13.0,linear
21,348141,109683,109683,0.429093,0.429093,0.0,19.5,13.0,linear
22,346619,109130,109130,0.430426,0.430426,0.0,19.5,13.0,linear
23,346034,108547,108547,0.431379,0.431379,0.0,19.5,13.0,linear
24,345144,108077,108077,0.43163,0.43163,0.0,19.5,13.0,linear
25,344941,107677,107677,0.432726,0.432726,0.0,19.5,13.0,linear
26,344851,107392,107392,0.433767,0.433767,0.0,19.5,13.0,linear
27,343485,106787,106787,0.434454,0.434454,0.0,19.5,13.0,linear
28,343354,106710,106710,0.434664,0.434664,0.0,19.5,13.0,linear
29,343074,106960,106960,0.435231,0.435231,0.0,19.5,13.0,linear
30,343216,106655,106655,0.435089,0.435089,0.0,19.5,13.0,linear
31,343678,106942,106942,0.43554,0.43554,0.0,19.5,13.0,linear
32,342748,106396,106396,0.435848,0.435848,0.0,19.5,13.0,linear
33,342826,105956,105956,0.436872,0.436872,0.0,19.5,13.0,linear
34,342233,105739,105739,0.437368,0.437368,0.0,19.5,13.0,linear
35,341927,105793,105793,0.437047,0.437047,0.0,19.5,13.0,linear
36,341813,106282,106282,0.435574,0.435574,0.0,19.5,13.0,linear
37,343673,106780,106780,0.437363,0.437363,0.0,19.5,13.0,linear
38,342545,106350,106350,0.43684,0.43684,0.0,19.5,13.0,linear
39,342587,106094,106094,0.436072,0.436072,0.0,19.5,13.0,linear
40,342976,106206,106206,0.437196,0.437196,0.0,19.5,13.0,linear
41,342131,105764,105764,0.436538,0.436538,0.0,19.5,13.0,linear
42,342571,105838,105838,0.437067,0.437067,0.0,19.5,13.0,linear
43,342345,105813,105813,0.437658,0.437658,0.0,19.5,13.0,linear
44,341469,105608,105608,0.436648,0.436648,0.0,19.5,13.0,linear
45,342162,105981,105981,0.436903,0.436903,0.0,19.5,13.0,linear
46,342014,105774,105774,0.435659,0.435659,0.0,19.5,13.0,linear
47,342849,106402,106402,0.436687,0.436687,0.0,19.5,13.0,linear
48,341654,105841,105841,0.436514,0.436514,0.0,19.5,13.0,linear
49,342364,105931,105931,0.436542,0.436542,0.0,19.5,13.0,linear
50,342284,106098,106098,0.435569,0.435569,0.0,19.5,13.0,linear
51,343359,106593,106593,0.436275,0.436275,0.0,19.5,13.0,linear
52,343227,106060,106060,0.436661,0.436661,0.0,19.5,13.0,linear
53,343379,106180,106180,0.437441,0.437441,0.0,19.5,13.0,linear
54,342411,106092,106092,0.436631,0.436631,0.0,19.5,13.0,linear
55,342827,106380,106380,0.437639,0.437639,0.0,19.5,13.0,linear
56,342552,105900,105900,0.438871,0.438871,0.0,19.5,13.0,linear
57,341499,105329,105329,0.439482,0.439482,0.0,19.5,13.0,linear
58,340683,105276,105276,0.439444,0.439444,0.0,19.5,13.0,linear
59,340688,105228,105228,0.440294,0.440294,0.0,19.5,13.0,linear
60,340184,104798,104798,0.439889,0.439889,0.0,19.5,13.0,linear
61,339715,104624,104624,0.439653,0.439653,0.0,19.5,13.0,linear
62,339973,104557,104557,0.440578,0.440578,0.0,19.5,13.0,linear
63,339473,104448,104448,0.440509,0.440509,0.0,19.5,13.0,linear
64,339955,104629,104629,0.440399,0.440399,0.0,19.5,13.0,linear
65,339812,104358,104358,0.441589,0.441589,0.0,19.5,13.0,linear
66,339248,103858,103858,0.441283,0.441283,0.0,19.5,13.0,linear
67,340264,104215,104215,0.441444,0.441444,0.0,19.5,13.0,linear
68,339801,104109,104109,0.441519,0.441519,0.0,19.5,13.0,linear
69,340192,104200,104200,0.441679,0.441679,0.0,19.5,13.0,linear
70,339039,104110,104110,0.441041,0.441041,0.0,19.5,13.0,linear
71,338747,103501,103501,0.441291,0.441291,0.0,19.5,13.0,linear
72,339388,103770,103770,0.440949,0.440949,0.0,19.5,13.0,linear
73,338797,103516,103516,0.440415,0.440415,0.0,19.5,13.0,linear
74,338812,103401,103401,0.441731,0.441731,0.0,19.5,13.0,linear
