generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48976,48976,0.0,0.0,0.5,5.0,11.0,linear
2,77919,49022,49022,0.0,0.0,0.5,5.0,11.0,linear
3,82932,51772,51772,0.0,0.0,0.5,5.0,11.0,linear
4,82336,51665,51665,0.0,0.0,0.5,5.0,11.0,linear
5,72356,47095,47095,0.0,0.0,0.5,5.0,11.0,linear
6,73785,47738,47738,0.0,0.0,0.5,5.0,11.0,linear
7,87237,53919,53919,0.0,0.0,0.5,5.0,11.0,linear
8,83195,52119,52119,0.0,0.0,0.5,5.0,11.0,linear
9,65346,43663,43663,0.0,0.0,0.5,5.0,11.0,linear
10,74798,48484,48484,0.0,0.0,0.5,5.0,11.0,linear
11,95723,58067,58067,0.0,0.0,0.5,5.0,11.0,linear
12,111534,51174,51174,0.26851,0.26851,0.5,5.0,11.0,linear
13,94525,36329,36329,0.369326,0.433624,0.5,5.0,11.0,linear
14,115198,41118,41118,0.362855,0.459087,0.5,5.0,11.0,linear
15,133857,44411,44411,0.381466,0.50351,0.5,5.0,11.0,linear
16,130041,38500,38500,0.416057,0.568244,0.5,5.0,11.0,linear
17,119681,32109,32109,0.4521,0.651514,0.5,5.0,11.0,linear
18,124421,30049,30049,0.471999,0.696912,0.5,5.0,11.0,linear
19,127394,27263,27263,0.482726,0.726069,0.5,5.0,11.0,linear
20,127719,23235,23235,0.495904,0.753097,0.5,5.0,11.0,linear
21,126375,20761,20761,0.50556,0.770633,0.5,5.0,11.0,linear
22,126115,19987,19987,0.510188,0.779066,0.5,5.0,11.0,linear
23,124895,19161,19161,0.513909,0.785641,0.5,5.0,11.0,linear
24,124069,18358,18358,0.519764,0.792011,0.5,5.0,11.0,linear
25,122475,17582,17582,0.523666,0.798017,0.5,5.0,11.0,linear
26,121082,16948,16948,0.527044,0.801596,0.5,5.0,11.0,linear
27,119814,16407,16407,0.530505,0.805837,0.5,5.0,11.0,linear
28,117982,15985,15985,0.534243,0.811169,0.5,5.0,11.0,linear
29,117003,15416,15416,0.537578,0.816183,0.5,5.0,11.0,linear
30,116190,14891,14891,0.541963,0.82111,0.5,5.0,11.0,linear
31,115281,14307,14307,0.545912,0.824466,0.5,5.0,11.0,linear
32,113820,13833,13833,0.548376,0.827112,0.5,5.0,11.0,linear
33,112342,13336,13336,0.550802,0.828102,0.5,5.0,11.0,linear
34,111480,13244,13244,0.552566,0.828516,0.5,5.0,11.0,linear
35,110125,12980,12980,0.554215,0.828946,0.5,5.0,11.0,linear
36,108759,12704,12704,0.556036,0.831386,0.5,5.0,11.0,linear
37,108408,12579,12579,0.558345,0.833193,0.5,5.0,11.0,linear
38,107870,12368,12368,0.560941,0.836699,0.5,5.0,11.0,linear
39,107121,12003,12003,0.563256,0.839851,0.5,5.0,11.0,linear
40,106949,11718,11718,0.567756,0.843664,0.5,5.0,11.0,linear
41,105140,11166,11166,0.570141,0.847017,0.5,5.0,11.0,linear
42,104593,10913,10913,0.574567,0.84975,0.5,5.0,11.0,linear
43,103093,10613,10613,0.577283,0.851748,0.5,5.0,11.0,linear
44,101722,10254,10254,0.581297,0.855217,0.5,5.0,11.0,linear
45,100604,9829,9829,0.585629,0.85974,0.5,5.0,11.0,linear
46,99577,9414,9414,0.590547,0.862022,0.5,5.0,11.0,linear
47,98072,9082,9082,0.593919,0.864006,0.5,5.0,11.0,linear
48,96145,8736,8736,0.596668,0.865275,0.5,5.0,11.0,linear
49,95051,8596,8596,0.599527,0.866818,0.5,5.0,11.0,linear
50,94246,8406,8406,0.60416,0.870961,0.5,5.0,11.0,linear
51,93000,7945,7945,0.607724,0.874538,0.5,5.0,11.0,linear
52,92030,7702,7702,0.612482,0.87701,0.5,5.0,11.0,linear
53,90513,7276,7276,0.618054,0.880461,0.5,5.0,11.0,linear
54,88774,7001,7001,0.624557,0.884809,0.5,5.0,11.0,linear
55,86894,6659,6659,0.62983,0.887103,0.5,5.0,11.0,linear
56,85882,6417,6417,0.635851,0.890656,0.5,5.0,11.0,linear
