generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49457,49457,0.0,0.0,0.0,16.5,8.0,linear
2,78274,49435,49435,0.0,0.0,0.0,16.5,8.0,linear
3,82068,51379,51379,0.0,0.0,0.0,16.5,8.0,linear
4,81282,51317,51317,0.0,0.0,0.0,16.5,8.0,linear
5,75620,48848,48848,0.0,0.0,0.0,16.5,8.0,linear
6,74617,48383,48383,0.0,0.0,0.0,16.5,8.0,linear
7,80227,50725,50725,0.0,0.0,0.0,16.5,8.0,linear
8,82833,51827,51827,0.0,0.0,0.0,16.5,8.0,linear
9,76574,48835,48835,0.0,0.0,0.0,16.5,8.0,linear
10,73604,47449,47449,0.0,0.0,0.0,16.5,8.0,linear
11,79965,50572,50572,0.0,0.0,0.0,16.5,8.0,linear
12,183004,52048,52048,0.416114,0.416114,0.0,16.5,8.0,linear
13,257843,65267,65267,0.4838,0.4838,0.0,16.5,8.0,linear
14,270450,73289,73289,0.470374,0.470374,0.0,16.5,8.0,linear
15,274954,77586,77586,0.471328,0.471328,0.0,16.5,8.0,linear
16,270700,77704,77704,0.48603,0.48603,0.0,16.5,8.0,linear
17,263027,74561,74561,0.505318,0.505318,0.0,16.5,8.0,linear
18,253349,69411,69411,0.523194,0.523194,0.0,16.5,8.0,linear
19,244637,63220,63220,0.545034,0.545034,0.0,16.5,8.0,linear
20,237122,57980,57980,0.569883,0.569883,0.0,16.5,8.0,linear
21,227804,52124,52124,0.595631,0.595631,0.0,16.5,8.0,linear
22,219898,46933,46933,0.625745,0.625745,0.0,16.5,8.0,linear
23,210873,41563,41563,0.658235,0.658235,0.0,16.5,8.0,linear
24,202452,36008,36008,0.692178,0.692178,0.0,16.5,8.0,linear
25,194404,30728,30728,0.727962,0.727962,0.0,16.5,8.0,linear
26,186597,25889,25889,0.765646,0.765646,0.0,16.5,8.0,linear
27,179279,21047,21047,0.802469,0.802469,0.0,16.5,8.0,linear
28,172943,16878,16878,0.838592,0.838592,0.0,16.5,8.0,linear
29,167485,13242,13242,0.872168,0.872168,0.0,16.5,8.0,linear
30,162503,9992,9992,0.903134,0.903134,0.0,16.5,8.0,linear
31,159038,7325,7325,0.930735,0.930735,0.0,16.5,8.0,linear
32,155834,5120,5120,0.952122,0.952122,0.0,16.5,8.0,linear
33,153709,3427,3427,0.969938,0.969938,0.0,16.5,8.0,linear
34,151640,2148,2148,0.981022,0.981022,0.0,16.5,8.0,linear
35,150505,1277,1277,0.988911,0.988911,0.0,16.5,8.0,linear
36,150038,739,739,0.99387,0.99387,0.0,16.5,8.0,linear
37,149514,390,390,0.996723,0.996723,0.0,16.5,8.0,linear
38,149171,198,198,0.998378,0.998378,0.0,16.5,8.0,linear
39,148964,93,93,0.999268,0.999268,0.0,16.5,8.0,linear
40,149426,53,53,0.999612,0.999612,0.0,16.5,8.0,linear
41,148839,20,20,0.999866,0.999866,0.0,16.5,8.0,linear
42,148343,5,5,0.999966,0.999966,0.0,16.5,8.0,linear
43,148160,0,0,1.0,1.0,0.0,16.5,8.0,linear

