generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49261,49261,0.0,0.0,0.0,20.0,4.0,linear
2,78296,49063,49063,0.0,0.0,0.0,20.0,4.0,linear
3,79071,49917,49917,0.0,0.0,0.0,20.0,4.0,linear
4,79463,50447,50447,0.0,0.0,0.0,20.0,4.0,linear
5,79316,50541,50541,0.0,0.0,0.0,20.0,4.0,linear
6,79086,50474,50474,0.0,0.0,0.0,20.0,4.0,linear
7,78286,49895,49895,0.0,0.0,0.0,20.0,4.0,linear
8,78295,49837,49837,0.0,0.0,0.0,20.0,4.0,linear
9,78312,49689,49689,0.0,0.0,0.0,20.0,4.0,linear
10,78319,49662,49662,0.0,0.0,0.0,20.0,4.0,linear
11,78888,50055,50055,0.0,0.0,0.0,20.0,4.0,linear
12,199038,50213,50213,0.545998,0.563671,0.0,20.0,4.0,linear
13,255389,46140,46140,0.669244,0.702042,0.0,20.0,4.0,linear
14,248559,39568,39568,0.698863,0.755387,0.0,20.0,4.0,linear
15,243449,32362,32362,0.728299,0.80718,0.0,20.0,4.0,linear
16,238309,25211,25211,0.756652,0.854666,0.0,20.0,4.0,linear
17,233156,18226,18226,0.787375,0.896971,0.0,20.0,4.0,linear
18,226616,12252,12252,0.819675,0.929205,0.0,20.0,4.0,linear
19,219406,8107,8107,0.851374,0.951568,0.0,20.0,4.0,linear
20,211264,5331,5331,0.881069,0.965963,0.0,20.0,4.0,linear
21,203554,3408,3408,0.909464,0.97652,0.0,20.0,4.0,linear
22,197442,2182,2182,0.934418,0.984236,0.0,20.0,4.0,linear
23,191891,1413,1413,0.95358,0.98959,0.0,20.0,4.0,linear
24,188678,900,900,0.9684,0.993335,0.0,20.0,4.0,linear
25,185918,542,542,0.979484,0.996109,0.0,20.0,4.0,linear
26,183857,323,323,0.986979,0.997779,0.0,20.0,4.0,linear
27,181765,183,183,0.992072,0.998789,0.0,20.0,4.0,linear
28,181499,106,106,0.995237,0.999307,0.0,20.0,4.0,linear
29,181550,54,54,0.997266,0.999648,0.0,20.0,4.0,linear
30,180944,22,22,0.998399,0.999867,0.0,20.0,4.0,linear
31,180011,10,10,0.999228,0.999944,0.0,20.0,4.0,linear
32,180488,4,4,0.999676,0.999978,0.0,20.0,4.0,linear
33,181143,3,3,0.999823,0.999983,0.0,20.0,4.0,linear
34,180630,0,0,0.999934,1.0,0.0,20.0,4.0,linear

