generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49385,49385,0.0,0.0,0.0,6.0,2.0,linear
2,78483,49403,49403,0.0,0.0,0.0,6.0,2.0,linear
3,78561,49548,49548,0.0,0.0,0.0,6.0,2.0,linear
4,78464,49790,49790,0.0,0.0,0.0,6.0,2.0,linear
5,78508,50024,50024,0.0,0.0,0.0,6.0,2.0,linear
6,78417,49870,49870,0.0,0.0,0.0,6.0,2.0,linear
7,78718,49980,49980,0.0,0.0,0.0,6.0,2.0,linear
8,78792,50093,50093,0.0,0.0,0.0,6.0,2.0,linear
9,78690,50079,50079,0.0,0.0,0.0,6.0,2.0,linear
10,78756,49903,49903,0.0,0.0,0.0,6.0,2.0,linear
11,78583,50070,50070,0.0,0.0,0.0,6.0,2.0,linear
12,114726,50199,50199,0.273255,0.294855,0.0,6.0,2.0,linear
13,129354,46866,46866,0.388381,0.434932,0.0,6.0,2.0,linear
14,124121,41561,41561,0.431556,0.508685,0.0,6.0,2.0,linear
15,117603,35100,35100,0.478871,0.584691,0.0,6.0,2.0,linear
16,110314,28408,28408,0.528153,0.657873,0.0,6.0,2.0,linear
17,102383,21670,21670,0.580979,0.726161,0.0,6.0,2.0,linear
18,94170,15842,15842,0.629243,0.780538,0.0,6.0,2.0,linear
19,86823,11515,11515,0.678382,0.824537,0.0,6.0,2.0,linear
20,79552,8074,8074,0.729112,0.863105,0.0,6.0,2.0,linear
21,73739,5700,5700,0.778577,0.894802,0.0,6.0,2.0,linear
22,68460,3917,3917,0.824328,0.922176,0.0,6.0,2.0,linear
23,64312,2589,2589,0.866663,0.944814,0.0,6.0,2.0,linear
24,61424,1683,1683,0.904544,0.963168,0.0,6.0,2.0,linear
25,58989,1057,1057,0.931419,0.975282,0.0,6.0,2.0,linear
26,57235,692,692,0.953672,0.983513,0.0,6.0,2.0,linear
27,56313,423,423,0.969703,0.990102,0.0,6.0,2.0,linear
28,55670,239,239,0.98084,0.994429,0.0,6.0,2.0,linear
29,55111,138,138,0.988454,0.996985,0.0,6.0,2.0,linear
30,54835,71,71,0.993091,0.998545,0.0,6.0,2.0,linear
31,54639,39,39,0.995972,0.999251,0.0,6.0,2.0,linear
32,54010,14,14,0.998039,0.999722,0.0,6.0,2.0,linear
33,54156,9,9,0.999105,0.999834,0.0,6.0,2.0,linear
34,54049,4,4,0.999528,0.999926,0.0,6.0,2.0,linear
35,53943,0,0,0.999731,1.0,0.0,6.0,2.0,linear

