generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49210,49210,0.0,0.0,0.0,3.0,5.0,linear
2,78396,49378,49378,0.0,0.0,0.0,3.0,5.0,linear
3,79594,50261,50261,0.0,0.0,0.0,3.0,5.0,linear
4,78305,49767,49767,0.0,0.0,0.0,3.0,5.0,linear
5,78047,49487,49487,0.0,0.0,0.0,3.0,5.0,linear
6,78143,49614,49614,0.0,0.0,0.0,3.0,5.0,linear
7,79001,50005,50005,0.0,0.0,0.0,3.0,5.0,linear
8,79547,50292,50292,0.0,0.0,0.0,3.0,5.0,linear
9,78351,49919,49919,0.0,0.0,0.0,3.0,5.0,linear
10,78058,49739,49739,0.0,0.0,0.0,3.0,5.0,linear
11,79128,50260,50260,0.0,0.0,0.0,3.0,5.0,linear
12,96749,49990,49990,0.162031,0.180393,0.0,3.0,5.0,linear
13,103707,47619,47619,0.249577,0.292897,0.0,3.0,5.0,linear
14,99305,43524,43524,0.283804,0.360815,0.0,3.0,5.0,linear
15,96634,39430,39430,0.320038,0.435044,0.0,3.0,5.0,linear
16,94512,34899,34899,0.352785,0.50191,0.0,3.0,5.0,linear
17,93353,30889,30889,0.3809,0.558083,0.0,3.0,5.0,linear
18,92005,27216,27216,0.403774,0.600924,0.0,3.0,5.0,linear
19,90061,24259,24259,0.418634,0.626779,0.0,3.0,5.0,linear
20,88343,22307,22307,0.431092,0.645993,0.0,3.0,5.0,linear
21,85900,20606,20606,0.439187,0.656618,0.0,3.0,5.0,linear
22,83794,19685,19685,0.446135,0.665921,0.0,3.0,5.0,linear
23,81498,18524,18524,0.454109,0.676301,0.0,3.0,5.0,linear
24,80090,17667,17667,0.461496,0.683197,0.0,3.0,5.0,linear
25,78157,16795,16795,0.468585,0.691908,0.0,3.0,5.0,linear
26,76110,15961,15961,0.474397,0.699704,0.0,3.0,5.0,linear
27,75013,15299,15299,0.481525,0.707003,0.0,3.0,5.0,linear
28,73086,14548,14548,0.487422,0.712688,0.0,3.0,5.0,linear
29,71833,14002,14002,0.493931,0.719775,0.0,3.0,5.0,linear
30,70064,13214,13214,0.501171,0.726852,0.0,3.0,5.0,linear
31,68739,12521,12521,0.508736,0.735122,0.0,3.0,5.0,linear
32,66770,11897,11897,0.514791,0.741554,0.0,3.0,5.0,linear
33,65687,11415,11415,0.522568,0.747778,0.0,3.0,5.0,linear
34,64117,10868,10868,0.52904,0.753196,0.0,3.0,5.0,linear
35,62510,10186,10186,0.537179,0.761803,0.0,3.0,5.0,linear
36,60933,9521,9521,0.546794,0.771307,0.0,3.0,5.0,linear
37,59591,8856,8856,0.555583,0.778996,0.0,3.0,5.0,linear
38,57895,8376,8376,0.566296,0.788123,0.0,3.0,5.0,linear
39,56241,7730,7730,0.576064,0.796135,0.0,3.0,5.0,linear
40,54953,7278,7278,0.584048,0.798056,0.0,3.0,5.0,linear
41,53273,6836,6836,0.596179,0.808954,0.0,3.0,5.0,linear
42,51740,6260,6260,0.609585,0.819978,0.0,3.0,5.0,linear
43,49617,5620,5620,0.621314,0.827655,0.0,3.0,5.0,linear
44,48073,5112,5112,0.636803,0.840454,0.0,3.0,5.0,linear
45,46723,4536,4536,0.653966,0.85303,0.0,3.0,5.0,linear
46,44856,4046,4046,0.673285,0.867558,0.0,3.0,5.0,linear
47,42953,3527,3527,0.693524,0.879341,0.0,3.0,5.0,linear
48,41338,3033,3033,0.713366,0.888556,0.0,3.0,5.0,linear
49,39623,2596,2596,0.73155,0.897353,0.0,3.0,5.0,linear
50,37975,2229,2229,0.752207,0.907846,0.0,3.0,5.0,linear
51,36831,1872,1872,0.77661,0.919908,0.0,3.0,5.0,linear
52,35408,1579,1579,0.797845,0.931216,0.0,3.0,5.0,linear
53,34313,1310,1310,0.818808,0.941178,0.0,3.0,5.0,linear
54,33191,1034,1034,0.843997,0.952026,0.0,3.0,5.0,linear
55,32065,805,805,0.867697,0.960851,0.0,3.0,5.0,linear
56,31145,622,622,0.891616,0.971175,0.0,3.0,5.0,linear
57,30084,459,459,0.914039,0.978127,0.0,3.0,5.0,linear
58,29395,320,320,0.932496,0.984743,0.0,3.0,5.0,linear
59,29019,220,220,0.949776,0.989608,0.0,3.0,5.0,linear
60,28348,136,136,0.963526,0.993368,0.0,3.0,5.0,linear
61,27925,88,88,0.974756,0.995796,0.0,3.0,5.0,linear
62,27819,46,46,0.984222,0.997682,0.0,3.0,5.0,linear
63,27466,32,32,0.989853,0.998043,0.0,3.0,5.0,linear
64,27329,20,20,0.993962,0.998906,0.0,3.0,5.0,linear
65,27401,10,10,0.996267,0.99949,0.0,3.0,5.0,linear
66,27247,7,7,0.99749,0.999634,0.0,3.0,5.0,linear
67,27106,5,5,0.998507,0.999816,0.0,3.0,5.0,linear
68,27037,3,3,0.999002,0.999889,0.0,3.0,5.0,linear
69,27101,2,2,0.999391,0.999926,0.0,3.0,5.0,linear
70,27098,0,0,0.999742,1.0,0.0,3.0,5.0,linear

