generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49477,49477,0.0,0.0,0.5,8.0,13.0,linear
2,78119,49142,49142,0.0,0.0,0.5,8.0,13.0,linear
3,83030,52037,52037,0.0,0.0,0.5,8.0,13.0,linear
4,80742,51397,51397,0.0,0.0,0.5,8.0,13.0,linear
5,68287,45280,45280,0.0,0.0,0.5,8.0,13.0,linear
6,73622,47459,47459,0.0,0.0,0.5,8.0,13.0,linear
7,95071,57672,57672,0.0,0.0,0.5,8.0,13.0,linear
8,81581,51237,51237,0.0,0.0,0.5,8.0,13.0,linear
9,50631,36569,36569,0.0,0.0,0.5,8.0,13.0,linear
10,86737,54372,54372,0.0,0.0,0.5,8.0,13.0,linear
11,113580,66963,66963,0.0,0.0,0.5,8.0,13.0,linear
12,125490,49523,49523,0.384843,0.384843,0.5,8.0,13.0,linear
13,115641,34591,34591,0.452182,0.510518,0.5,8.0,13.0,linear
14,152436,46719,46719,0.429071,0.505299,0.5,8.0,13.0,linear
15,169884,49195,49195,0.459981,0.539093,0.5,8.0,13.0,linear
16,147123,36472,36472,0.50684,0.637156,0.5,8.0,13.0,linear
17,141105,30814,30814,0.539092,0.729951,0.5,8.0,13.0,linear
18,152788,28817,28817,0.555504,0.773972,0.5,8.0,13.0,linear
19,156732,24173,24173,0.563569,0.805737,0.5,8.0,13.0,linear
20,156548,19151,19151,0.577416,0.833787,0.5,8.0,13.0,linear
21,155184,16683,16683,0.586561,0.847755,0.5,8.0,13.0,linear
22,154939,16032,16032,0.59382,0.855602,0.5,8.0,13.0,linear
23,151171,14772,14772,0.599715,0.863484,0.5,8.0,13.0,linear
24,149336,13733,13733,0.607326,0.869482,0.5,8.0,13.0,linear
25,146400,12738,12738,0.613476,0.874205,0.5,8.0,13.0,linear
26,143433,11957,11957,0.620343,0.878958,0.5,8.0,13.0,linear
27,140497,11303,11303,0.625954,0.883867,0.5,8.0,13.0,linear
28,138902,10685,10685,0.632138,0.886665,0.5,8.0,13.0,linear
29,136670,10087,10087,0.637214,0.890114,0.5,8.0,13.0,linear
30,134214,9483,9483,0.643482,0.895089,0.5,8.0,13.0,linear
31,131801,8951,8951,0.650984,0.898884,0.5,8.0,13.0,linear
32,129428,8436,8436,0.658004,0.903599,0.5,8.0,13.0,linear
33,126951,7913,7913,0.663532,0.907442,0.5,8.0,13.0,linear
34,124837,7418,7418,0.672823,0.91234,0.5,8.0,13.0,linear
35,121979,6768,6768,0.68168,0.916878,0.5,8.0,13.0,linear
36,119317,6295,6295,0.689911,0.920413,0.5,8.0,13.0,linear
37,117007,5809,5809,0.699198,0.924818,0.5,8.0,13.0,linear
38,114514,5350,5350,0.709216,0.931177,0.5,8.0,13.0,linear
39,111590,4694,4694,0.720938,0.935424,0.5,8.0,13.0,linear
40,109085,4285,4285,0.734069,0.939465,0.5,8.0,13.0,linear
41,105775,3896,3896,0.743373,0.943148,0.5,8.0,13.0,linear
42,103264,3543,3543,0.753995,0.946157,0.5,8.0,13.0,linear
43,101195,3174,3174,0.766887,0.951524,0.5,8.0,13.0,linear
44,99184,2742,2742,0.778841,0.956389,0.5,8.0,13.0,linear
45,96481,2375,2375,0.796948,0.961852,0.5,8.0,13.0,linear
46,93618,1977,1977,0.813425,0.967185,0.5,8.0,13.0,linear
47,90800,1671,1671,0.831265,0.972105,0.5,8.0,13.0,linear
48,88276,1359,1359,0.848326,0.976646,0.5,8.0,13.0,linear
49,86439,1106,1106,0.866472,0.98067,0.5,8.0,13.0,linear
50,83894,889,889,0.8846,0.983351,0.5,8.0,13.0,linear
51,81767,701,701,0.901829,0.986682,0.5,8.0,13.0,linear
52,80097,533,533,0.916707,0.989566,0.5,8.0,13.0,linear
53,78686,405,405,0.932186,0.99205,0.5,8.0,13.0,linear
54,77349,292,292,0.946544,0.993835,0.5,8.0,13.0,linear
55,75943,212,212,0.960024,0.995693,0.5,8.0,13.0,linear
56,75095,160,160,0.969692,0.996543,0.5,8.0,13.0,linear
57,74596,117,117,0.977566,0.997702,0.5,8.0,13.0,linear
58,73710,85,85,0.983321,0.998551,0.5,8.0,13.0,linear
59,73375,51,51,0.9881,0.999189,0.5,8.0,13.0,linear
60,73060,25,25,0.991918,0.999646,0.5,8.0,13.0,linear
61,73013,9,9,0.995129,0.999877,0.5,8.0,13.0,linear
62,72282,4,4,0.997112,0.999945,0.5,8.0,13.0,linear
63,72551,0,0,0.998684,1.0,0.5,8.0,13.0,linear

