generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49319,49319,0.0,0.0,0.0,6.0,4.0,linear
2,78462,49478,49478,0.0,0.0,0.0,6.0,4.0,linear
3,79298,50132,50132,0.0,0.0,0.0,6.0,4.0,linear
4,79086,50252,50252,0.0,0.0,0.0,6.0,4.0,linear
5,78927,50252,50252,0.0,0.0,0.0,6.0,4.0,linear
6,78091,49760,49760,0.0,0.0,0.0,6.0,4.0,linear
7,78133,49767,49767,0.0,0.0,0.0,6.0,4.0,linear
8,78292,49907,49907,0.0,0.0,0.0,6.0,4.0,linear
9,78492,49972,49972,0.0,0.0,0.0,6.0,4.0,linear
10,78586,50005,50005,0.0,0.0,0.0,6.0,4.0,linear
11,78928,50199,50199,0.0,0.0,0.0,6.0,4.0,linear
12,115191,50363,50363,0.239307,0.239307,0.0,6.0,4.0,linear
13,139450,53513,53513,0.309781,0.309781,0.0,6.0,4.0,linear
14,143369,55763,55763,0.308603,0.308603,0.0,6.0,4.0,linear
15,142930,55911,55911,0.316713,0.316713,0.0,6.0,4.0,linear
16,138341,54255,54255,0.332198,0.332198,0.0,6.0,4.0,linear
17,132259,51006,51006,0.354485,0.354485,0.0,6.0,4.0,linear
18,124184,46655,46655,0.37831,0.37831,0.0,6.0,4.0,linear
19,116665,41697,41697,0.40667,0.40667,0.0,6.0,4.0,linear
20,109299,36871,36871,0.436556,0.436556,0.0,6.0,4.0,linear
21,102653,32532,32532,0.471681,0.471681,0.0,6.0,4.0,linear
22,95647,28091,28091,0.510819,0.510819,0.0,6.0,4.0,linear
23,89309,23951,23951,0.556098,0.556098,0.0,6.0,4.0,linear
24,83545,20076,20076,0.606388,0.606388,0.0,6.0,4.0,linear
25,77748,16391,16391,0.657986,0.657986,0.0,6.0,4.0,linear
26,72954,13230,13230,0.712192,0.712192,0.0,6.0,4.0,linear
27,68087,10162,10162,0.766429,0.766429,0.0,6.0,4.0,linear
28,64827,7680,7680,0.817147,0.817147,0.0,6.0,4.0,linear
29,61882,5534,5534,0.866005,0.866005,0.0,6.0,4.0,linear
30,59496,3822,3822,0.907243,0.907243,0.0,6.0,4.0,linear
31,57438,2567,2567,0.93888,0.93888,0.0,6.0,4.0,linear
32,55918,1592,1592,0.961844,0.961844,0.0,6.0,4.0,linear
33,55152,944,944,0.978026,0.978026,0.0,6.0,4.0,linear
34,54462,535,535,0.987903,0.987903,0.0,6.0,4.0,linear
35,54560,271,271,0.99408,0.99408,0.0,6.0,4.0,linear
36,54187,135,135,0.997066,0.997066,0.0,6.0,4.0,linear
37,54186,50,50,0.998893,0.998893,0.0,6.0,4.0,linear
38,54336,30,30,0.999393,0.999393,0.0,6.0,4.0,linear
39,54468,11,11,0.99978,0.99978,0.0,6.0,4.0,linear
40,54296,4,4,0.999908,0.999908,0.0,6.0,4.0,linear
41,54172,2,2,0.999963,0.999963,0.0,6.0,4.0,linear
42,54059,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
43,53715,1,1,0.999981,0.999981,0.0,6.0,4.0,linear
44,53931,0,0,1.0,1.0,0.0,6.0,4.0,linear

