generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49449,49449,0.0,0.0,0.5,0.5,2.0,linear
2,78201,49086,49086,0.0,0.0,0.5,0.5,2.0,linear
3,78492,49540,49540,0.0,0.0,0.5,0.5,2.0,linear
4,78011,49655,49655,0.0,0.0,0.5,0.5,2.0,linear
5,78411,50031,50031,0.0,0.0,0.5,0.5,2.0,linear
6,78660,50059,50059,0.0,0.0,0.5,0.5,2.0,linear
7,78510,49997,49997,0.0,0.0,0.5,0.5,2.0,linear
8,78399,49945,49945,0.0,0.0,0.5,0.5,2.0,linear
9,78425,50003,50003,0.0,0.0,0.5,0.5,2.0,linear
10,78534,50019,50019,0.0,0.0,0.5,0.5,2.0,linear
11,78695,49989,49989,0.0,0.0,0.5,0.5,2.0,linear
12,81439,49972,49972,0.0333704,0.0396128,0.5,0.5,2.0,linear
13,82201,49208,49208,0.0565337,0.0726804,0.5,0.5,2.0,linear
14,80585,47678,47678,0.0715032,0.101106,0.5,0.5,2.0,linear
15,78770,45619,45619,0.0854639,0.128354,0.5,0.5,2.0,linear
16,76499,43436,43436,0.0995598,0.156317,0.5,0.5,2.0,linear
17,73898,41021,41021,0.112591,0.181539,0.5,0.5,2.0,linear
18,71279,38651,38651,0.125578,0.205927,0.5,0.5,2.0,linear
19,68471,36315,36315,0.139065,0.231183,0.5,0.5,2.0,linear
20,65782,34077,34077,0.150638,0.252255,0.5,0.5,2.0,linear
21,62854,31970,31970,0.160941,0.27151,0.5,0.5,2.0,linear
22,60229,29985,29985,0.171464,0.28983,0.5,0.5,2.0,linear
23,57395,27985,27985,0.183694,0.311628,0.5,0.5,2.0,linear
24,54628,25942,25942,0.191739,0.325902,0.5,0.5,2.0,linear
25,52218,24200,24200,0.200409,0.340022,0.5,0.5,2.0,linear
26,49499,22674,22674,0.208111,0.353063,0.5,0.5,2.0,linear
27,46943,20933,20933,0.218216,0.368549,0.5,0.5,2.0,linear
28,43858,19277,19277,0.225233,0.379363,0.5,0.5,2.0,linear
29,41639,17960,17960,0.23567,0.395332,0.5,0.5,2.0,linear
30,39197,16523,16523,0.24664,0.41157,0.5,0.5,2.0,linear
31,37178,15212,15212,0.257983,0.430344,0.5,0.5,2.0,linear
32,34607,13857,13857,0.268251,0.445309,0.5,0.5,2.0,linear
33,32592,12679,12679,0.279949,0.461225,0.5,0.5,2.0,linear
34,30122,11399,11399,0.292408,0.47725,0.5,0.5,2.0,linear
35,28003,10346,10346,0.303475,0.490997,0.5,0.5,2.0,linear
36,25971,9390,9390,0.315737,0.505812,0.5,0.5,2.0,linear
37,23943,8417,8417,0.330873,0.527558,0.5,0.5,2.0,linear
38,22261,7520,7520,0.347264,0.549096,0.5,0.5,2.0,linear
39,20225,6515,6515,0.367434,0.574996,0.5,0.5,2.0,linear
40,18560,5551,5551,0.389385,0.602825,0.5,0.5,2.0,linear
41,16647,4700,4700,0.410184,0.624429,0.5,0.5,2.0,linear
42,15100,4035,4035,0.433658,0.646635,0.5,0.5,2.0,linear
43,13660,3365,3365,0.463198,0.675471,0.5,0.5,2.0,linear
44,12086,2703,2703,0.494084,0.702034,0.5,0.5,2.0,linear
45,10713,2177,2177,0.530982,0.731071,0.5,0.5,2.0,linear
46,9468,1688,1688,0.571284,0.764248,0.5,0.5,2.0,linear
47,8405,1259,1259,0.619112,0.798268,0.5,0.5,2.0,linear
48,7523,960,960,0.666722,0.833222,0.5,0.5,2.0,linear
49,6947,681,681,0.719447,0.869146,0.5,0.5,2.0,linear
50,6403,478,478,0.770094,0.899004,0.5,0.5,2.0,linear
51,5891,329,329,0.817594,0.924731,0.5,0.5,2.0,linear
52,5437,236,236,0.86223,0.944166,0.5,0.5,2.0,linear
53,5142,149,149,0.89583,0.962888,0.5,0.5,2.0,linear
54,4926,98,98,0.929852,0.974975,0.5,0.5,2.0,linear
55,4798,61,61,0.954108,0.985454,0.5,0.5,2.0,linear
56,4672,28,28,0.972111,0.992816,0.5,0.5,2.0,linear
57,4575,15,15,0.983752,0.995884,0.5,0.5,2.0,linear
58,4625,10,10,0.991796,0.997409,0.5,0.5,2.0,linear
59,4605,6,6,0.994269,0.998702,0.5,0.5,2.0,linear
60,4508,3,3,0.996787,0.999335,0.5,0.5,2.0,linear
61,4517,2,2,0.998008,0.999557,0.5,0.5,2.0,linear
62,4477,2,2,0.998213,0.999553,0.5,0.5,2.0,linear
63,4539,2,2,0.999009,0.999559,0.5,0.5,2.0,linear
64,4617,0,0,0.998919,1.0,0.5,0.5,2.0,linear

