generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49044,49044,0.0,0.0,0.0,9.0,14.0,linear
2,78148,48994,48994,0.0,0.0,0.0,9.0,14.0,linear
3,85477,52972,52972,0.0,0.0,0.0,9.0,14.0,linear
4,81572,51413,51413,0.0,0.0,0.0,9.0,14.0,linear
5,63602,42782,42782,0.0,0.0,0.0,9.0,14.0,linear
6,81266,51245,51245,0.0,0.0,0.0,9.0,14.0,linear
7,103135,61694,61694,0.0,0.0,0.0,9.0,14.0,linear
8,69456,45486,45486,0.0,0.0,0.0,9.0,14.0,linear
9,39882,31544,31544,0.0,0.0,0.0,9.0,14.0,linear
10,108885,64690,64690,0.0,0.0,0.0,9.0,14.0,linear
11,123958,71626,71626,0.0,0.0,0.0,9.0,14.0,linear
12,136553,52565,52565,0.330696,0.330696,0.0,9.0,14.0,linear
13,152310,50339,50339,0.344145,0.344145,0.0,9.0,14.0,linear
14,209756,78356,78356,0.300203,0.300203,0.0,9.0,14.0,linear
15,231045,87715,87715,0.263904,0.263904,0.0,9.0,14.0,linear
16,253616,100640,100640,0.254524,0.254524,0.0,9.0,14.0,linear
17,258746,109217,109217,0.245991,0.245991,0.0,9.0,14.0,linear
18,271250,119615,119615,0.242193,0.242193,0.0,9.0,14.0,linear
19,267969,119970,119970,0.245956,0.245956,0.0,9.0,14.0,linear
20,261927,116222,116222,0.248969,0.248969,0.0,9.0,14.0,linear
21,259965,115064,115064,0.250217,0.250217,0.0,9.0,14.0,linear
22,258763,113400,113400,0.250243,0.250243,0.0,9.0,14.0,linear
23,260493,114028,114028,0.249371,0.249371,0.0,9.0,14.0,linear
24,260545,113807,113807,0.248603,0.248603,0.0,9.0,14.0,linear
25,262060,114604,114604,0.248907,0.248907,0.0,9.0,14.0,linear
26,261928,114839,114839,0.247134,0.247134,0.0,9.0,14.0,linear
27,262489,115393,115393,0.248416,0.248416,0.0,9.0,14.0,linear
28,260305,113997,113997,0.248201,0.248201,0.0,9.0,14.0,linear
29,260761,114143,114143,0.248791,0.248791,0.0,9.0,14.0,linear
