generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49497,49497,0.0,0.0,0.0,9.0,16.0,linear
2,78141,49277,49277,0.0,0.0,0.0,9.0,16.0,linear
3,79283,50179,50179,0.0,0.0,0.0,9.0,16.0,linear
4,84456,53062,53062,0.0,0.0,0.0,9.0,16.0,linear
5,72801,47456,47456,0.0,0.0,0.0,9.0,16.0,linear
6,66697,44304,44304,0.0,0.0,0.0,9.0,16.0,linear
7,98436,59901,59901,0.0,0.0,0.0,9.0,16.0,linear
8,89408,55464,55464,0.0,0.0,0.0,9.0,16.0,linear
9,57431,40286,40286,0.0,0.0,0.0,9.0,16.0,linear
10,66069,44625,44625,0.0,0.0,0.0,9.0,16.0,linear
11,117701,68564,68564,0.0,0.0,0.0,9.0,16.0,linear
12,136669,51420,51420,0.395357,0.395357,0.0,9.0,16.0,linear
13,129451,35661,35661,0.486012,0.55729,0.0,9.0,16.0,linear
14,158398,43804,43804,0.474103,0.572262,0.0,9.0,16.0,linear
15,178526,46185,46185,0.497655,0.60087,0.0,9.0,16.0,linear
16,161190,36003,36003,0.526215,0.67474,0.0,9.0,16.0,linear
17,157231,30292,30292,0.551452,0.745506,0.0,9.0,16.0,linear
18,168089,29458,29458,0.55978,0.778678,0.0,9.0,16.0,linear
19,174393,26119,26119,0.563654,0.799015,0.0,9.0,16.0,linear
20,175542,22325,22325,0.571302,0.817632,0.0,9.0,16.0,linear
21,175955,20914,20914,0.57217,0.820578,0.0,9.0,16.0,linear
22,177443,21290,21290,0.569897,0.818397,0.0,9.0,16.0,linear
23,177657,21239,21239,0.568004,0.8159,0.0,9.0,16.0,linear
24,178437,21985,21985,0.56488,0.810995,0.0,9.0,16.0,linear
25,179019,22384,22384,0.56303,0.807155,0.0,9.0,16.0,linear
26,180451,23013,23013,0.561096,0.803708,0.0,9.0,16.0,linear
27,180365,23643,23643,0.55822,0.799291,0.0,9.0,16.0,linear
28,181071,24139,24139,0.557571,0.797781,0.0,9.0,16.0,linear
29,181325,24452,24452,0.557302,0.797197,0.0,9.0,16.0,linear
30,180865,24220,24220,0.556705,0.796437,0.0,9.0,16.0,linear
31,181073,24256,24256,0.556071,0.79515,0.0,9.0,16.0,linear
32,180512,24352,24352,0.555355,0.794898,0.0,9.0,16.0,linear
33,180794,24405,24405,0.555898,0.793877,0.0,9.0,16.0,linear
34,180735,24403,24403,0.555676,0.793592,0.0,9.0,16.0,linear
35,181319,24753,24753,0.555573,0.792994,0.0,9.0,16.0,linear
36,180857,24825,24825,0.555131,0.793307,0.0,9.0,16.0,linear
37,180970,24495,24495,0.556202,0.794986,0.0,9.0,16.0,linear
38,181356,24450,24450,0.556215,0.793958,0.0,9.0,16.0,linear
39,181129,24475,24475,0.555367,0.793097,0.0,9.0,16.0,linear
40,181408,24761,24761,0.554833,0.792043,0.0,9.0,16.0,linear
41,180855,24812,24812,0.554797,0.792481,0.0,9.0,16.0,linear
42,181202,24896,24896,0.55506,0.792947,0.0,9.0,16.0,linear
43,181028,24788,24788,0.556128,0.795307,0.0,9.0,16.0,linear
44,181035,24590,24590,0.556584,0.795043,0.0,9.0,16.0,linear
45,180486,24432,24432,0.556149,0.794995,0.0,9.0,16.0,linear
46,181069,24642,24642,0.556008,0.794249,0.0,9.0,16.0,linear
47,180487,24495,24495,0.556714,0.795235,0.0,9.0,16.0,linear
48,180608,24498,24498,0.556566,0.796192,0.0,9.0,16.0,linear
49,181074,24336,24336,0.556541,0.795227,0.0,9.0,16.0,linear
50,181099,24418,24418,0.555179,0.793574,0.0,9.0,16.0,linear
51,181898,24882,24882,0.555099,0.792882,0.0,9.0,16.0,linear
52,181487,24812,24812,0.554335,0.791049,0.0,9.0,16.0,linear
53,180882,24908,24908,0.553137,0.790115,0.0,9.0,16.0,linear
54,181234,25133,25133,0.553288,0.789723,0.0,9.0,16.0,linear
55,181421,25089,25089,0.553943,0.78992,0.0,9.0,16.0,linear
56,181401,25075,25075,0.554388,0.790581,0.0,9.0,16.0,linear
57,180889,24923,24923,0.554331,0.791047,0.0,9.0,16.0,linear
58,181294,24859,24859,0.555244,0.792037,0.0,9.0,16.0,linear
59,180666,24658,24658,0.55445,0.791641,0.0,9.0,16.0,linear
60,181108,24734,24734,0.555096,0.792594,0.0,9.0,16.0,linear
61,181241,24820,24820,0.554562,0.792558,0.0,9.0,16.0,linear
62,181042,24716,24716,0.554814,0.792931,0.0,9.0,16.0,linear
63,180679,24712,24712,0.554849,0.793835,0.0,9.0,16.0,linear
64,180678,24455,24455,0.555538,0.794107,0.0,9.0,16.0,linear
65,180384,24456,24456,0.554984,0.79318,0.0,9.0,16.0,linear
66,181243,24394,24394,0.555768,0.794124,0.0,9.0,16.0,linear
67,181163,24550,24550,0.555596,0.793204,0.0,9.0,16.0,linear
68,180755,24417,24417,0.555825,0.793727,0.0,9.0,16.0,linear
69,180572,24618,24618,0.554983,0.792522,0.0,9.0,16.0,linear
70,181397,24748,24748,0.554997,0.792396,0.0,9.0,16.0,linear
71,181274,24962,24962,0.554525,0.791735,0.0,9.0,16.0,linear
72,181752,25074,25074,0.554462,0.791376,0.0,9.0,16.0,linear
73,181596,24969,24969,0.554006,0.790816,0.0,9.0,16.0,linear
74,181264,25079,25079,0.552785,0.789731,0.0,9.0,16.0,linear
75,181364,25157,25157,0.554045,0.790309,0.0,9.0,16.0,linear
76,181065,24876,24876,0.55403,0.790378,0.0,9.0,16.0,linear
77,180972,25159,25159,0.553385,0.789815,0.0,9.0,16.0,linear
78,181032,25088,25088,0.55423,0.791212,0.0,9.0,16.0,linear
79,181140,25164,25164,0.554184,0.791842,0.0,9.0,16.0,linear
80,180974,24879,24879,0.555541,0.793226,0.0,9.0,16.0,linear
81,180282,24580,24580,0.555285,0.79414,0.0,9.0,16.0,linear
82,180744,24517,24517,0.556302,0.794263,0.0,9.0,16.0,linear
83,180787,24394,24394,0.556911,0.796161,0.0,9.0,16.0,linear
84,180305,24290,24290,0.55696,0.795942,0.0,9.0,16.0,linear
85,180044,24192,24192,0.557183,0.796506,0.0,9.0,16.0,linear
86,180652,24079,24079,0.556336,0.795325,0.0,9.0,16.0,linear
87,180895,24431,24431,0.554891,0.793542,0.0,9.0,16.0,linear
88,181153,24759,24759,0.555184,0.793536,0.0,9.0,16.0,linear
89,180821,24780,24780,0.556442,0.795754,0.0,9.0,16.0,linear
90,180508,24599,24599,0.556132,0.795194,0.0,9.0,16.0,linear
91,180474,24407,24407,0.556826,0.796318,0.0,9.0,16.0,linear
92,180064,24243,24243,0.556887,0.796264,0.0,9.0,16.0,linear
93,180443,24071,24071,0.557269,0.796618,0.0,9.0,16.0,linear
94,180563,23943,23943,0.557065,0.79673,0.0,9.0,16.0,linear
95,180457,23999,23999,0.556078,0.794181,0.0,9.0,16.0,linear
96,180667,24234,24234,0.555315,0.794162,0.0,9.0,16.0,linear
97,181371,24548,24548,0.555405,0.793307,0.0,9.0,16.0,linear
98,180845,24657,24657,0.556474,0.795362,0.0,9.0,16.0,linear
99,180893,24539,24539,0.556539,0.795594,0.0,9.0,16.0,linear
100,181088,24493,24493,0.556832,0.795957,0.0,9.0,16.0,linear
101,180879,24519,24519,0.55652,0.795746,0.0,9.0,16.0,linear
102,181002,24381,24381,0.55651,0.795402,0.0,9.0,16.0,linear
103,180532,24277,24277,0.556778,0.795336,0.0,9.0,16.0,linear
104,180575,24307,24307,0.556394,0.794361,0.0,9.0,16.0,linear
105,180523,24374,24374,0.555215,0.794503,0.0,9.0,16.0,linear
106,180615,24264,24264,0.555947,0.795017,0.0,9.0,16.0,linear
107,180187,24319,24319,0.555542,0.793025,0.0,9.0,16.0,linear
108,180564,24507,24507,0.555239,0.793263,0.0,9.0,16.0,linear
109,180506,24520,24520,0.55486,0.792577,0.0,9.0,16.0,linear
110,181088,24609,24609,0.553821,0.791104,0.0,9.0,16.0,linear
111,181677,25097,25097,0.553324,0.789656,0.0,9.0,16.0,linear
112,180865,25167,25167,0.554013,0.791513,0.0,9.0,16.0,linear
113,181165,24862,24862,0.555457,0.793624,0.0,9.0,16.0,linear
114,180570,24528,24528,0.556084,0.794297,0.0,9.0,16.0,linear
115,180777,24500,24500,0.556269,0.795492,0.0,9.0,16.0,linear
116,180341,24319,24319,0.555762,0.794591,0.0,9.0,16.0,linear
117,180458,24296,24296,0.555713,0.794356,0.0,9.0,16.0,linear
118,180250,24367,24367,0.554753,0.792269,0.0,9.0,16.0,linear
119,180795,24822,24822,0.554686,0.792295,0.0,9.0,16.0,linear
120,180661,24769,24769,0.555191,0.793541,0.0,9.0,16.0,linear
121,180871,24776,24776,0.55538,0.793559,0.0,9.0,16.0,linear
122,181113,24808,24808,0.555172,0.793652,0.0,9.0,16.0,linear
123,180717,24818,24818,0.555287,0.793394,0.0,9.0,16.0,linear
124,180700,24773,24773,0.556649,0.794829,0.0,9.0,16.0,linear
125,180510,24216,24216,0.557143,0.795814,0.0,9.0,16.0,linear
126,180132,24351,24351,0.557019,0.79685,0.0,9.0,16.0,linear
127,180818,24331,24331,0.557231,0.795834,0.0,9.0,16.0,linear
128,180418,24340,24340,0.555401,0.793991,0.0,9.0,16.0,linear
129,181140,24533,24533,0.555144,0.79233,0.0,9.0,16.0,linear
